chembl_id	name	smiles	pAff
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL540639	3-Benzo[b]thiophen-2-yl-2-(N',N''-dicyclohexyl-guanidino)-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2cc3ccccc3s2)N\C(=N\C4CCCCC4)\NC5CCCCC5)cc1	5.8813900457659996
CHEMBL540640	2-(N',N''-Dicyclohexyl-guanidino)-3-naphthalen-2-yl-N-[4-(tripentyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCCC[P+](CCCCC)(CCCCC)Cc1ccc(NC(=O)[C@H](Cc2ccc3ccccc3c2)N\C(=N\C4CCCCC4)\NC5CCCCC5)cc1	6.736707250966
CHEMBL540641	Tributyl-{4-[2-(N',N''-dicyclohexyl-guanidino)-3-thiophen-2-yl-propionylamino]-benzyl}-phosphonium; Chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2cccs2)N\C(=N\C3CCCCC3)\NC4CCCCC4)cc1	5.1049253780159995
CHEMBL540642	2-(N',N''-Dicyclohexyl-guanidino)-3-phenyl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2ccccc2)N\C(=N\C3CCCCC3)\NC4CCCCC4)cc1	5.002975140366
CHEMBL540643	(S)-2-(N',N''-Di-p-tolyl-guanidino)-3-naphthalen-2-yl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@@H](Cc2ccc3ccccc3c2)N\C(=N\c4ccc(C)cc4)\Nc5ccc(C)cc5)cc1	6.368730465665999
CHEMBL540644	2-(N',N''-Dicyclohexyl-N-methyl-guanidino)-3-naphthalen-2-yl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2ccc3ccccc3c2)N(C)\C(=N\C4CCCCC4)\NC5CCCCC5)cc1	6.669760461336
CHEMBL540819	4-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-3-yl-benzamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2cccnc2)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	8.12493873661
CHEMBL540828	(E)-N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccn5c(Br)c(C)nc45)c3Cl	8.38721614328
CHEMBL540840	3-(6-Acetylamino-pyridin-3-yl)-N-({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-acrylamide; Dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.61978875829
CHEMBL540895	2-(N',N''-Diisopropyl-guanidino)-3-naphthalen-2-yl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2ccc3ccccc3c2)N\C(=N\C(C)C)\NC(C)C)cc1	4.666669384355999
CHEMBL540896	2-(N',N''-Diisopropyl-guanidino)-3-phenyl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2ccccc2)N\C(=N\C(C)C)\NC(C)C)cc1	4.118659154246
CHEMBL540897	2-(N',N''-Dicyclohexyl-guanidino)-4-methyl-pentanoic acid [4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-amide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](CC(C)C)N\C(=N\C2CCCCC2)\NC3CCCCC3)cc1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL541590	5-{2-[({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cn1	7.23657200644
CHEMBL541758	(S)-4-amino-5-(4-(4-(2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)phenylsulfonamido)tetrahydro-2H-pyran-4-carbonyl)piperazin-1-yl)-N,N,N-trimethyl-5-oxopentan-1-aminium chloride	[Cl-].Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCOCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C)c2n1	10.3010299957
CHEMBL541805	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-[1,2,3]triazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5ccnn5)c2Cl)cc1	9.55284196866
CHEMBL542096	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	8.946515536981666
CHEMBL542173	N-(4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-phenyl)-isonicotinamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)c5ccncc5)cc4)c3Cl)cccc12	9.32790214206
CHEMBL542176	5-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide; Trihydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl)cn1	8.95860731484
CHEMBL542177	3-[3-({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N-pyridin-4-yl-benzamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)Nc4cccc(c4)C(=O)Nc5ccncc5)c3Cl)cccc12	8.65757731918
CHEMBL542232	5-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cn1	8.33724216832
CHEMBL542472	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-p-tolyl-ureido)-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1ccc(C)cc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.58502665203
CHEMBL542473	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-[3-(3-methoxy-phenyl)-ureido]-N-methyl-acetamide hydrochloride	Cl.COc1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	6.69897000434
CHEMBL542479	N-({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[6-(2-oxo-pyrrolidin-1-yl)-pyridin-3-yl]-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)N2CCCC2=O)c3ccc(C)c(COc4cccc5ccc(C)nc45)c3C	7.40893539297
CHEMBL542598	4-[3-({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N-pyridin-4-yl-benzamide; trihydrochloride	Cl.CN(C(=O)CNC(=O)Nc1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)n6ccnc6)c3Cl	9.63827216398
CHEMBL542836	4-{(E)-2-[({[2,4-Dichloro-3-(2-ethyl-1-methyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CCc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc2n1C	7.65757731918
CHEMBL542911	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-propoxy-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CCCOc1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc12	7.11350927483
CHEMBL542958	N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-pyridin-3-yl-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1cccnc1)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	6.32790214206
CHEMBL543068	4-[(E)-2-({1-[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-carbamoyl)-vinyl]-N-pyridin-2-ylmethyl-benzamide; trihydrochloride	Cl.Cc1cc(c2cccc(OCc3c(Cl)ccc(c3Cl)n4cccc4CNC(=O)\C=C\c5ccc(cc5)C(=O)NCc6ccccn6)c2n1)n7ccnc7	9.36653154442
CHEMBL543070	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-pyrazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5cccn5)c2Cl)cc1	9.7447274949
CHEMBL543188	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-m-tolyl-ureido)-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(C)c1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.85387196432
CHEMBL543657	3-[3-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N-(2-methoxy-ethyl)-benzamide hydrochloride	Cl.COCCNC(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	7.69897000434
CHEMBL543659	5-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid pyridin-4-ylamide; trihydrochloride	Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	8.60205999133
CHEMBL543685	(E)-N-({Methyl-[3-(2-methyl-quinolin-8-yloxymethyl)-2,4-bis-(2-oxo-pyrrolidin-1-yl)-phenyl]-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(N4CCCC4=O)c(COc5cccc6ccc(C)nc56)c3N7CCCC7=O	8.49485002168
CHEMBL543781	4-{(E)-2-[({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cc1	8.31875876262
CHEMBL543898	(Z)-N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-phenyl-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C/c1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.92081875395
CHEMBL543899	4-{(E)-2-[({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	8.788440415939998
CHEMBL544087	5-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide; Trihydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cn1	8.79588001734
CHEMBL544132	2-[3-(3-Acetyl-phenyl)-ureido]-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(c1)C(=O)C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	7.21467016499
CHEMBL544134	(E)-3-(4-Acetylamino-phenyl)-N-({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)cc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.79588001734
CHEMBL544135	3-[3-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	7.69897000434
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL544480	4-{(E)-2-[({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide; trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)n6ccnc6)c3Cl	9.3767507096
CHEMBL544549	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)Nc5ccncc5)c3Cl)cccc12	9.15490195999
CHEMBL544599	(E)-3-(4-Acetylamino-phenyl)-N-({[2,4-dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)cc1)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	8.72124639905
CHEMBL544600	N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-2-phenyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Cc1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.1739251973
CHEMBL544601	(E)-N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-phenyl-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccccc1)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	6.46852108296
CHEMBL544622	4-({2-[(E)-3-(4-Dimethylcarbamoyl-phenyl)-acryloylamino]-acetyl}-methyl-amino)-N*1*,N*1*,N*3*,N*3*-tetramethyl-2-(2-methyl-quinolin-8-yloxymethyl)-isophthalamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C(=O)N(C)C)c(COc3cccc4ccc(C)nc34)c2C(=O)N(C)C)cc1	8.40893539297
CHEMBL544623	N-{1-[3-(2-Methyl-quinolin-8-yloxymethyl)-2,4-bis-(2-pyridin-4-yl-vinyl)-phenyl]-1H-pyrrol-2-ylmethyl}-3-[6-(2-pyridin-4-yl-vinyl)-pyridin-3-yl]-acrylamide	Cl.Cl.Cl.Cc1ccc2cccc(OCc3c(\C=C\c4ccncc4)ccc(c3\C=C\c5ccncc5)n6cccc6CNC(=O)\C=C\c7ccc(\C=C\c8ccncc8)nc7)c2n1	9.28399665637
CHEMBL544720	4-{(E)-2-[({[2,4-Dimethyl-3-(2-methyl-4-phenyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c(cc(C)nc34)c5ccccc5)c2C)cc1	9.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL545021	N-(4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-phenyl)-isonicotinamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)c2ccncc2)cc1)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCOCC6)c3Cl	9.0
CHEMBL545255	4-{(E)-2-[({[2,4-Dichloro-3-(4-isopropoxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OC(C)C)cc(C)nc34)c2Cl)cc1	7.88605664769
CHEMBL545534	2-(3-Benzyl-ureido)-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)NCc1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.24412514433
CHEMBL545765	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-[3-(3-nitro-phenyl)-ureido]-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(c1)[N+](=O)[O-])c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.7447274949
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL549337	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(2-methyl-imidazol-1-yl)-quinoline	Cc1cc(c2cccc(OCc3c(Cl)cncc3Cl)c2n1)n4ccnc4C	6.2925133260149995
CHEMBL549534	1-((3-((4-(5-chlorothiazol-4-yl)-2-methylquinolin-8-yloxy)methyl)-4-methylpyridin-2-yl)methyl)-3-(trifluoromethyl)pyridin-2(1H)-one	Cc1cc(c2ncsc2Cl)c3cccc(OCc4c(C)ccnc4CN5C=CC=C(C5=O)C(F)(F)F)c3n1	8.443028323844999
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550016	4-(8-((3,5-dichloropyridin-4-yl)methoxy)-2-methylquinolin-4-yl)-3-methylisothiazole	Cc1cc(c2csnc2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.59022803223
CHEMBL550142	5-(8-((3,5-dichloropyridin-4-yl)methoxy)-2-methylquinolin-4-yl)thiazole	Cc1cc(c2cncs2)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.62320847055
CHEMBL550143	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-thiazol-4-yl-quinoline	Cc1cc(c2cscn2)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.809894379145
CHEMBL550827	N-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylmethyl}-isobutyramide	CC(C)C(=O)NCc1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	8.373088780645
CHEMBL551291	2-(N',N''-Dicyclohexyl-guanidino)-3-naphthalen-2-yl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2ccc3ccccc3c2)N\C(=N\C4CCCCC4)\NC5CCCCC5)cc1	6.736707250966
CHEMBL551354	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(4-methyl-oxazol-5-yl)-quinoline	Cc1cc(c2ocnc2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	4.759637310505
CHEMBL551435	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(2H-pyrazol-3-yl)-quinoline	Cc1cc(c2ccn[nH]2)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.48228513091
CHEMBL551436	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-quinoline	Cc1ccc2cccc(OCc3c(Cl)cncc3Cl)c2n1	5.2757241304
CHEMBL551757	8-((3-chloropyridin-4-yl)methoxy)-2-methyl-4-(1-methyl-1H-pyrazol-5-yl)quinoline	Cc1cc(c2ccnn2C)c3cccc(OCc4ccncc4Cl)c3n1	6.041194737125
CHEMBL551758	8-[3-chloro-5-(thiazol-2-ylsulfanyl)-pyridin-4-ylmethoxy]-2-methyl-4-(2-methyl-2Hpyrazol-3-yl)-quinoline	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4Sc5nccs5)c3n1	7.0555113799399996
CHEMBL551759	8-((3-chloro-5-(1-methyl-1H-imidazol-2-ylthio)pyridin-4-yl)methoxy)-2-methyl-4-(1-methyl-1H-pyrazol-5-yl)quinoline	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4Sc5nccn5C)c3n1	7.55562951966
CHEMBL552090	dimethyl-carbamic acid 5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylmethyl ester	CN(C)C(=O)OCc1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	8.000870330785
CHEMBL552296	N-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylmethyl}-methanesulfonamide	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4CNS(=O)(=O)C)c3n1	7.40623963958
CHEMBL552359	3-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-yl}-N,N-dimethyl-propionamide	CN(C)C(=O)CCc1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	7.290187319555
CHEMBL552384	N-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylmethyl}-acetamide	CC(=O)NCc1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	7.770303756120001
CHEMBL552442	4-(4-chloro-thiazol-5-yl)-8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-quinoline	Cc1cc(c2scnc2Cl)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	5.80541695782
CHEMBL552543	(E)-N-({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(C)c(COc4cccc5ccc(C)nc45)c3C	8.03151705145
CHEMBL552986	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	8.40893539297
