chembl_id	name	smiles	pAff
CHEMBL375979	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-(6-morpholin-4-yl-pyridin-3-yl)-isobutyramide	CC(C)(C(=O)N[C@@H]1[C@H]2C[C@H]3CC1C[C@@](CC(=O)N)(C3)C2)c4ccc(nc4)N5CCOCC5	3.0
CHEMBL376087	(4-amino-3,5-dichlorophenyl)(1,3,3-trimethyl-6-aza-bicyclo[3.2.1]octan-6-yl)methanone	CC1(C)CC2CC(C)(CN2C(=O)c3cc(Cl)c(N)c(Cl)c3)C1	4.0
CHEMBL376226	4-[3,3-dimethyl-2-oxo-4-(5-trifluoromethyl-pyridin-2-yloxymethyl)-pyrrolidin-1-yl]-adamantane-1-carboxamidine	CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=N)N)C1=O	4.04575749056
CHEMBL376256	(1s,4s)-ethyl 4-(4-amino-3,5-dichloro-N-cyclopropylbenzamido)cyclohexanecarboxylate	CCOC(=O)[C@@H]1CC[C@@H](CC1)N(C2CC2)C(=O)c3cc(Cl)c(N)c(Cl)c3	4.0
CHEMBL376272	(7r,9r)-9-(2-(4-chlorophenoxy)-2-methylpropanamido)-3-oxa-bicyclo[3.3.1]nonane-7-carboxamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3COCC2C[C@@H](C3)C(=O)N	3.0
CHEMBL376293	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclopropanecarbonyl}-amino)-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12C[C@H]3CC(C1)[C@@H](NC(=O)C4(CC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	3.0
CHEMBL376306	3-benzyl-1-(5-hydroxy-adamantan-2-yl)-pyrrolidin-2-one	O[C@@]12CC3CC(C1)[C@@H](C(C3)C2)N4CCC(Cc5ccccc5)C4=O	4.0
CHEMBL376695	4-{2-methyl-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-propionylamino}-adamantane-1-carboxylic acid	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4C[C@@H]5CC3C[C@@](C5)(C4)C(=O)O	4.67778070527
CHEMBL380677	(R)-2-((2S,4aR,6S,6aS,6bR,8aR,10S,12aS,12bR,14bR)-10-hydroxy-2,4a,6,6a,6b,9,9,12a,14b-nonamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxamido)-3-phenylpropanoic acid	C[C@H]1C[C@@]2(C)CC[C@@](C)(C[C@@]2(C)C3=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]13C)C(=O)N[C@H](Cc6ccccc6)C(=O)O	5.62893213773
CHEMBL383352	4-methyl-3-(4-pentylbicyclo[2.2.2]octan-1-yl)-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCCCCC12CCC(CC1)(CC2)c3nnc(c4ccccc4C(F)(F)F)n3C	5.88605664769
CHEMBL384364	N-adamantan-2-yl-2-[4-(3-cyano-pyridin-2-yl)-piperazin-1-yl]-acetamide	O=C(CN1CCN(CC1)c2ncccc2C#N)NC3C4CC5CC(CC3C5)C4	3.0
CHEMBL384426	(3s,9s)-9-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CCCC3C[C@H](C4)C(=O)N	3.52287874528
CHEMBL384650	6-((1-cycloheptyl-4,4-dimethyl-5-oxopyrrolidin-3-yl)methoxy)nicotinonitrile	CC1(C)C(COc2ccc(cn2)C#N)CN(C3CCCCCC3)C1=O	7.69897000434
CHEMBL385176	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-(5-cyano-pyridin-2-yloxy)-2-methyl-propionamide	CC(C)(Oc1ccc(cn1)C#N)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CC(=O)N)(C4)C3	3.0
CHEMBL385777	4-[3,3-dimethyl-2-oxo-4-(4-[1,2,4]triazol-1-yl-phenoxymethyl)-pyrrolidin-1-yl]-adamantane-1-carboxylic acid amide	CC1(C)C(COc2ccc(cc2)n3cncn3)CN([C@@H]4C5CC6CC4C[C@@](C6)(C5)C(=O)N)C1=O	5.79588001734
CHEMBL386029	N-[(E)-5-fluoro-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}acetamide	FC(F)(F)c1ccc(nc1)N2CCN(CC(=O)N[C@@H]3C4CC5CC3C[C@@](F)(C5)C4)CC2	3.6989700043399996
CHEMBL386315	(3s,9s)-9-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[3.3.1]nonane-3-carboxylic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CCCC2C[C@H](C3)C(=O)O	4.79588001734
CHEMBL387010	2-(4-chlorophenoxy)-N-(5-cyanocyclooctyl)-2-methylpropanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC2CCCC(CCC2)C#N	3.0
CHEMBL391447	2-phenyl-N-(5-sulfamoyl-adamantan-2-yl)-isobutyramide	CC(C)(C(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)S(=O)(=O)N)c4ccccc4	3.0
CHEMBL391652	2-(2-chloro-4-fluoro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	3.0
CHEMBL391653	2-(2,6-dichloro-4-fluoro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1c(Cl)cc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	5.04575749056
CHEMBL392913	2-(4-chloro-phenoxy)-2-methyl-N-(5-methylsulfamoyl-adamantan-2-yl)-propionamide	CNS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	4.07058107429
CHEMBL392932	2-(4-chloro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	4.79588001734
CHEMBL393167	N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-2-(2-trifluoromethyl-phenoxy)-propionamide	CC(C)(Oc1ccccc1C(F)(F)F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	3.0
CHEMBL394217	2-(2-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	5.26760624018
CHEMBL394884	4-[2-(4-methoxy-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid amide	COc1ccc(OC(C)(C)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N)cc1	4.7447274949
CHEMBL397073	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid (thiazol-5-ylmethyl)-amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5cncs5	4.88605664769
CHEMBL397074	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid carbamoylmethyl-amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCC(=O)N	4.69897000434
CHEMBL399191	2-(3-chloro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	5.20065945055
CHEMBL402386	3-(1-Phenyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCCC3)c4ccccc4	5.98505965021
CHEMBL402387	3-[1-(4-Fluoro-phenyl)-cyclohexyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	5.93033190309
CHEMBL402552	3-(1-Phenyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCC3)c4ccccc4	5.39794000867
CHEMBL402613	3-[1-(4-Fluoro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL402995	3-(1-Phenyl-cyclopropyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CC3)c4ccccc4	4.39794000867
CHEMBL403201	3-[1-(4-Trifluoromethyl-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	FC(F)(F)c1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL403993	3-[1-(2,4-Dichloro-phenyl)-cyclopropyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(c(Cl)c1)C2(CC2)c3nnc4CCCCCCn34	5.70685851655
CHEMBL404095	3-((1r,3r)-1-(4-chlorophenyl)-3-anti-fluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	F[C@@H]1C[C@@](C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	4.39794000867
CHEMBL404435	3-(1-p-Tolyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	5.69766907132
CHEMBL404436	3-(1-o-Tolyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccccc1C2(CCC2)c3nnc4CCCCCCn34	5.47912361831
CHEMBL415429	E-(2R)-(3R-fluoro-pyrrolidin-1-yl)-N-(5-hydroxy-adamantan-2-yl)-propionamide	C[C@@H](N1CC[C@@H](F)C1)C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3	3.0
CHEMBL424931	2-(4-chloro-phenoxy)-2-methyl-N-[(1S,2S,5R,7S)-5-(1H-tetrazol-5-ylmethyl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](Cc5nnn[nH]5)(C4)C3	3.0
CHEMBL424937	N-[(E)-5-hydroxy-2-adamantyl]-2-methyl-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}propanamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	3.0
CHEMBL426208	methyl 2-((1s,4s)-4-(4-amino-3,5-dichloro-N-cyclopropylbenzamido)-N-methylcyclohexanecarboxamido)acetate	COC(=O)CN(C)C(=O)[C@@H]1CC[C@@H](CC1)N(C2CC2)C(=O)c3cc(Cl)c(N)c(Cl)c3	4.0
CHEMBL428429	3-Adamantan-1-yl-4-methyl-5-phenyl-4H-[1,2,4]triazole	Cn1c(nnc1C23CC4CC(CC(C4)C2)C3)c5ccccc5	4.39794000867
CHEMBL429655	4-(2-methyl-2-phenoxy-propionylamino)-adamantane-1-carboxylic acid amide	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	4.63827216398
CHEMBL435136	3-((2R,6R)-1-(4-amino-3,5-dichlorobenzoyl)-2,6-dimethylpiperidin-4-yl)benzo[d]oxazol-2(3H)-one	C[C@@H]1CC(C[C@@H](C)N1C(=O)c2cc(Cl)c(N)c(Cl)c2)N3C(=O)Oc4ccccc34	4.0
CHEMBL436335	2-(4-chloro-phenoxy)-2-methyl-N-[(1R,2S,5S,7S)-5-(5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)C5=NOC(=O)N5	4.45593195565
CHEMBL437522	2-(5-bromo-pyridin-2-yloxy)-N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Br)cn1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CC(=O)N)(C4)C3	4.30980391997
CHEMBL441553	(4-amino-3,5-dichlorophenyl)((2R,6S)-4-(3-aminopyridin-2-yl)-2,6-dimethylpiperazin-1-yl)methanone	C[C@@H]1CN(C[C@H](C)N1C(=O)c2cc(Cl)c(N)c(Cl)c2)c3ncccc3N	4.0
CHEMBL441687	glycyrrhizic acid-glycyrrhizinic acid	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	9.18428065622
CHEMBL452587	(S)-N-(trans-4-(Pyridin-3-yl))cyclohexyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@H](CC3)c4cccnc4)C(F)(F)F	4.0
CHEMBL456537	2-[(S)-1-(2-Fluorophenyl)ethylamino]-5-(2-hydroxypropan-2-yl)-5-methylthiazol-4(5H)-one	C[C@H](NC1=NC(=O)C(C)(S1)C(C)(C)O)c2ccccc2F	4.0
CHEMBL456538	(S)-5-(2-Hydroxypropan-2-yl)-5-methyl-2-{1-[2-(trifluoromethyl)-phenyl]ethylamino}thiazol-4(5H)-one	C[C@H](NC1=NC(=O)C(C)(S1)C(C)(C)O)c2ccccc2C(F)(F)F	4.0
CHEMBL460393	2-[(S)-1-(4-Fluorophenyl)ethylamino]-5-(1-hydroxycyclobutyl)-5-methylthiazol-4(5H)-one	C[C@H](NC1=NC(=O)C(C)(S1)C2(O)CCC2)c3ccc(F)cc3	4.0
CHEMBL460962	1-(((R)-3-methyl-4-(4-((S)-1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	C[C@@H]1CN(CC2(CC2)C(=O)N)CCN1S(=O)(=O)c3ccc(cc3)[C@](C)(O)C(F)(F)F	3.0
CHEMBL461879	2-((S)-1-(4-fluorophenyl)ethylamino)-5-(2-hydroxypropan-2-yl)-5-methylthiazol-4(5H)-one	C[C@H](NC1=NC(=O)C(C)(S1)C(C)(C)O)c2ccc(F)cc2	4.0
CHEMBL463978	3-chloro-2-methyl-N-(4-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)thiazol-2-yl)benzenesulfonamide	CN1CCN(CC1)C(=O)Cc2csc(NS(=O)(=O)c3cccc(Cl)c3C)n2	4.0
CHEMBL468988	(+/-)-2-(Cycloheptylamino)-5-methyl-5-propyl-1,3-thiazol-4(5H)-one	CCCC1(C)SC(=NC1=O)NC2CCCCCC2	4.0
CHEMBL469157	2-(Cyclooctylamino)-5,5-diethyl-1,3-thiazol-4(5H)-one	CCC1(CC)SC(=NC1=O)NC2CCCCCCC2	4.0
CHEMBL469158	5,5-Diethyl-2-(3-noradamantylamino)-1,3-thiazol-4(5H)-one	CCC1(CC)SC(=NC1=O)NC23CC4CC(CC2C4)C3	4.0
CHEMBL469698	(S)-N-Cyclohexyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)C3CCCCC3)C(F)(F)F	4.0
CHEMBL469699	(S)-N-(trans-4-Phenyl)cyclohexyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@H](CC3)c4ccccc4)C(F)(F)F	4.0
CHEMBL471750	(S)-N-(cis-4-Phenyl)cyclohexyl-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@@H](CC3)c4ccccc4)C(F)(F)F	4.0
CHEMBL471930	(S)-N-(trans-4-Fluorocyclohexyl)-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@@H](F)CC3)C(F)(F)F	4.0
CHEMBL493512	(2S,4aS,6aS,6bR,8aR,12aS,12bR,14bR)-2,4a,6a,6b,9,9,12a-heptamethyl-10,13-dioxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC1(C)[C@@H]2CC[C@]3(C)[C@H](C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)[C@@]2(C)CCC1=O	6.48280410205
CHEMBL493801	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-phenoxyphenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Oc5ccccc5)cc4	4.39794000867
CHEMBL494180	4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(O)cc4	4.39794000867
CHEMBL494206	2-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4O	4.39794000867
CHEMBL494637	3-(4-(1H-imidazol-1-yl)phenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)n5ccnc5	4.39794000867
CHEMBL494639	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-(thiazol-2-yl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)c5nccs5	4.39794000867
CHEMBL494809	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(2-(trifluoromethoxy)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4OC(F)(F)F	4.39794000867
CHEMBL494819	3-(4-chlorophenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.39794000867
CHEMBL495690	3-[1-(4-Chloro-phenyl)-cyclobutyl]-5-(4'-fluoro-biphenyl-4-yl)-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)c5ccc(F)cc5	4.39794000867
CHEMBL495691	3-(4-benzylphenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Cc5ccccc5)cc4	4.39794000867
CHEMBL495889	3-(3-Chloro-3'-methanesulfonyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5cccc(c5)S(=O)(=O)C	4.39794000867
CHEMBL496095	3-(1-(4-chlorophenyl)cyclobutyl)-5-(2,4-dichlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	4.39794000867
CHEMBL496096	4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)-2-fluorophenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(O)c(F)c4	4.39794000867
CHEMBL496097	3-(1-(4-chlorophenyl)cyclobutyl)-5-(3-fluoro-4-methoxyphenyl)-4-methyl-4H-1,2,4-triazole	COc1ccc(cc1F)c2nnc(n2C)C3(CCC3)c4ccc(Cl)cc4	4.39794000867
CHEMBL496294	3-(1-(4-chlorophenyl)cyclobutyl)-5-(2-fluorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4F	4.39794000867
CHEMBL496295	3-(1-(4-chlorophenyl)cyclobutyl)-5-(3-fluorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4cccc(F)c4	4.39794000867
CHEMBL496307	3-(3-Chloro-2'-ethanesulfonyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	CCS(=O)(=O)c1ccccc1c2ccc(c(Cl)c2)c3nnc(n3C)C4(CCC4)c5ccc(Cl)cc5	4.39794000867
CHEMBL497122	3-(3-Chloro-4'-methanesulfonyl-biphenyl-4-yl)-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5ccc(cc5)S(=O)(=O)C	4.39794000867
CHEMBL497552	2-(3-Noradamantylamino)-1-thia-3-azaspiro[4.4]non-2-en-4-one	O=C1N=C(NC23CC4CC(CC2C4)C3)SC15CCCC5	4.0
CHEMBL497558	3-(4-tert-butylphenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)C(C)(C)C	4.39794000867
CHEMBL497748	3-(2-chlorophenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4Cl	4.39794000867
CHEMBL497951	3-(3-chlorophenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4cccc(Cl)c4	4.39794000867
CHEMBL497960	3-(1-(4-chlorophenyl)cyclobutyl)-5-(4-cyclopropoxyphenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(OC5CC5)cc4	4.39794000867
CHEMBL498351	3-(1-(4-chlorophenyl)cyclobutyl)-5-(4-iodophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(I)cc4	4.39794000867
CHEMBL498352	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-o-tolyl-4H-1,2,4-triazole	Cc1ccccc1c2nnc(n2C)C3(CCC3)c4ccc(Cl)cc4	4.39794000867
CHEMBL498353	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)C(F)(F)F	4.39794000867
CHEMBL503555	(+/-)-2-(Cyclooctylamino)-5-ethyl-5-methyl-1,3-thiazol-4(5H)-one	CCC1(C)SC(=NC1=O)NC2CCCCCCC2	4.0
CHEMBL503888	2-(Cyclooctylamino)-1-thia-3-azaspiro[4.4]non-2-en-4-one	O=C1N=C(NC2CCCCCCC2)SC13CCCC3	4.0
CHEMBL506720	(+/-)-2-(Cyclooctylamino)-5-methyl-5-propyl-1,3-thiazol-4(5H)-one	CCCC1(C)SC(=NC1=O)NC2CCCCCCC2	4.0
CHEMBL508147	3-(1-(4-chlorophenyl)cyclobutyl)-5-(4-fluorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(F)cc4	4.39794000867
CHEMBL511828	(S)-N-[trans-4-(4-Cyanophenyl)cyclohexyl]-4-[1,1,1-trifluoro-2-hydroxypropan-2-yl]-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@H](CC3)c4ccc(cc4)C#N)C(F)(F)F	4.0
CHEMBL512355	(S)-N-(trans-4-(2-Cyanoethyl)cyclohexyl)-4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)-N-cyclopropylbenzamide	C[C@](O)(c1ccc(cc1)C(=O)N(C2CC2)[C@@H]3CC[C@@H](CCC#N)CC3)C(F)(F)F	4.0
CHEMBL512447	ent-kaur-16-en-19-ol	C[C@@]1(CO)CCC[C@]2(C)[C@@H]1CC[C@@]34C[C@H](CC[C@@H]23)C(=C)C4	5.0
CHEMBL512826	(+/-)-2-(Cycloheptylamino)-5-ethyl-5-methyl-1,3-thiazol-4(5H)-one	CCC1(C)SC(=NC1=O)NC2CCCCCC2	4.0
CHEMBL512907	2-[(S)-1-(2-Chlorophenyl)ethylamino]-5-(2-hydroxypropan-2-yl)-5-methylthiazol-4(5H)-one	C[C@H](NC1=NC(=O)C(C)(S1)C(C)(C)O)c2ccccc2Cl	4.0
CHEMBL513695	(+/-)-5-Ethyl-5-methyl-2-(3-noradamantylamino)-1,3-thiazol-4(5H)-one	CCC1(C)SC(=NC1=O)NC23CC4CC(CC2C4)C3	4.0
CHEMBL517874	2-[(S)-1-(4-Fluorophenyl)ethylamino]-5-(1-hydroxycyclopentyl)-5-methylthiazol-4(5H)-one	C[C@H](NC1=NC(=O)C(C)(S1)C2(O)CCCC2)c3ccc(F)cc3	4.0
CHEMBL521688	3-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenol	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4cccc(O)c4	4.39794000867
CHEMBL522533	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(4-(trifluoromethoxy)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc4	4.39794000867
CHEMBL522701	3-(3-chloro-4-(5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)pyridine	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5cccnc5	4.39794000867
CHEMBL523177	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-phenyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4	4.39794000867
