chembl_id	name	smiles	pAff
CHEMBL2205890	(R)-4-((1R,3aS,3bS,11aR,11bS,13aR)-8-Amino-6,6,11a,13a-tetramethyl-2,3,3a,3b,4,6,11,11a,11b,12,13,13a-dodecahydro-1H-7,9-diaza-indeno[5,4-a]anthracen-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)ncc5C[C@]4(C)[C@H]3CC[C@]12C	4.76725793728
CHEMBL2205891	(R)-4-((1R,3aS,3bS,11aR,11bS,13aR)-8-Amino-6,6,11a,13a-tetramethyl-2,3,3a,3b,4,6,11,11a,11b,12,13,13a-dodecahydro-1H-7,9-diaza-indeno[5,4-a]anthracen-1-yl)-pentanoic acid ethyl ester	CCOC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)ncc5C[C@]4(C)[C@H]3CC[C@]12C	3.39794000867
CHEMBL2205892	(R)-4-((1R,3aS,3bS,11aR,11bS,13aR)-6,6,8,11a,13a-Pentamethyl-2,3,3a,3b,4,6,11,11a,11b,12,13,13a-dodecahydro-1H-7,9-diaza-indeno[5,4-a]anthracen-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(C)ncc5C[C@]4(C)[C@H]3CC[C@]12C	4.93930215965
CHEMBL2205893	(R)-4-((1R,3aS,3bS,11aR,11bS,13aR)-6,6,11a,13a-Tetramethyl-2,3,3a,3b,4,6,11,11a,11b,12,13,13a-dodecahydro-1H-7,9-diaza-indeno[5,4-a]anthracen-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5ncncc5C[C@]4(C)[C@H]3CC[C@]12C	4.96859153575
CHEMBL2205894	(R)-4-((1R,3aS,3bS,10aR,10bS,12aR)-6,6,10a,12a-Tetramethyl-2,3,3a,3b,4,6,10,10a,10b,11,12,12a-dodecahydro-1H-7-oxa-8-aza-dicyclopenta[a,h]phenanthren-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5oncc5C[C@]4(C)[C@H]3CC[C@]12C	4.33161408331
CHEMBL2205895	(R)-4-((1R,3aS,3bS,10aR,10bS,12aR)-6,6,10a,12a-Tetramethyl-7-phenyl-1,2,3,3a,3b,4,6,7,10,10a,10b,11,12,12a-tetradecahydro-7,8-diaza-dicyclopenta[a,h]phenanthren-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5c(C[C@]4(C)[C@H]3CC[C@]12C)cnn5c6ccccc6	4.64244628026
CHEMBL2205896	(R)-4-((1R,3aS,3bS,10aR,10bS,12aR)-6,6,10a,12a-Tetramethyl-1,2,3,3a,3b,4,6,7,10,10a,10b,11,12,12a-tetradecahydro-7,8-diaza-dicyclopenta[a,h]phenanthren-1-yl)-pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]ncc5C[C@]4(C)[C@H]3CC[C@]12C	4.71624661667
CHEMBL2205897	(R)-4-((1R,3aS,3bS,10aR,10bS,12aR)-6,6,10a,12a-Tetramethyl-1,2,3,3a,3b,4,6,7,10,10a,10b,11,12,12a-tetradecahydro-7,8-diaza-dicyclopenta[a,h]phenanthren-1-yl)-pentanoic acid ethyl ester	CCOC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]ncc5C[C@]4(C)[C@H]3CC[C@]12C	3.39794000867
CHEMBL2205898	(R)-methyl 4-((8S,9S,10R,13R,14S,17R)-4,4,10,13-tetramethyl-3-oxo-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate	COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.3010299956600004
CHEMBL2208249	(E)1-[5-(5-bromo-2-Oxo-1,2-dihydroindol-3-ylidenemethyl)furan-2-ylmethyl]-1H-indole-2,3-dione	Brc1ccc2NC(=O)\C(=C\c3oc(CN4C(=O)C(=O)c5ccccc45)cc3)\c2c1	4.9404365821
CHEMBL2208259	(E)1-[5-(5-chloro-2-Oxo-1,2-dihydroindol-3-ylidenemethyl)furan-2-ylmethyl]-5-chloro-1H-indole-2,3-dione	Clc1ccc2NC(=O)\C(=C\c3oc(CN4C(=O)C(=O)c5cc(Cl)ccc45)cc3)\c2c1	4.72561120445
CHEMBL227379	(E)-2-hydroxy-5-(5-(3-((1-hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)amino)-3-oxoprop-1-en-1-yl)furan-2-yl)benzoic acid	CC1(C)CC(CC(C)(C)N1[O])NC(=O)\C=C\c2oc(cc2)c3ccc(O)c(c3)C(=O)O	4.85387196432
CHEMBL228397	5-(3-carboxy-4-hydroxy-4-phenyl-benzyl)-2-hydroxy-biphenyl-3-carboxylic acid	OC(=O)c1cc(Cc2cc(C(=O)O)c(O)c(c2)c3ccccc3)cc(c1O)c4ccccc4	3.708678527366
CHEMBL228563	3,3'-dicarboxy-2,2'-dihydroxy-5,5'-diphenyldiphenylmethane	OC(=O)c1cc(cc(Cc2cc(cc(C(=O)O)c2O)c3ccccc3)c1O)c4ccccc4	3.5654684947060002
CHEMBL230006	glycyrrhetinic acid	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O	3.6989700043399996
CHEMBL230643	4-bromo-3-(carboxymethoxy)-5-[3-({1-[(4-chlorobenzyl)sulfonyl]piperidin-4-yl}amino)phenyl]thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCN(CC3)S(=O)(=O)Cc4ccc(Cl)cc4)c2	7.514858501346
CHEMBL230645	3-carboxymethoxy-5-{3-[1-(2-chlorobenzenesulfonyl)piperidin-4-ylamino]phenyl}-4-methylthiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCN(CC3)S(=O)(=O)Cc4ccccc4Cl)c2	7.912798510016
CHEMBL230751	4-bromo-3-(carboxymethoxy)-5-{3-[(1-{[2-(trifluoromethyl)-benzyl]sulfonyl}piperidin-4-yl)amino]phenyl}thiophene-2-carboxylic acid	OC(=O)COc1c(Br)c(sc1C(=O)O)c2cccc(NC3CCN(CC3)S(=O)(=O)Cc4ccccc4C(F)(F)F)c2	8.213828505686
CHEMBL230752	4-bromo-3-(carboxymethoxy)-5-[3-({1-[(2,6-dimethylbenzyl)-sulfonyl]piperidin-4-yl}amino)phenyl]thiophene-2-carboxylic acid	Cc1cccc(C)c1CS(=O)(=O)N2CCC(CC2)Nc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br	7.611768514355999
CHEMBL230860	5-[3-({1-[(2-aminobenzyl)sulfonyl]piperidin-4-yl}amino)-phenyl]-4-bromo-3-(carboxymethoxy)thiophene-2-carboxylic acid	Nc1ccccc1CS(=O)(=O)N2CCC(CC2)Nc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br	8.213828505686
CHEMBL230862	5-{3-[(1-{[2-(acetylamino)benzyl]sulfonyl}piperidin-4-yl)amino]phenyl}-4-bromo-3-(carboxymethoxy)thiophene-2-carboxylic acid	CC(=O)Nc1ccccc1CS(=O)(=O)N2CCC(CC2)Nc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br	8.213828505686
CHEMBL2311593	(Z)-3-(3,5-Difluorostyryl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.02227639471
CHEMBL2316894	6-Hydroxy-2-phenyl-3-(3-(trifluoromethyl)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.0
CHEMBL2316895	6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)phenethyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.05060999336
CHEMBL2316896	6-Hydroxy-3-(4-phenoxyphenethyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	4.92811799269
CHEMBL2316897	(Z)-6-Hydroxy-2-phenyl-3-(4-(trifluoromethoxy)styryl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(\C=C/c3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.03621217265
CHEMBL2316898	3-(3-Fluorophenethyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(CCc3cccc(F)c3)c(oc2cc1O)c4ccccc4	4.48148606012
CHEMBL2316899	3-Ethisterone-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@]4(O)C#Cc5c(oc6cc(O)c(cc56)C(=O)O)c7ccccc7	3.3010299956600004
CHEMBL2316900	6-Hydroxy-3-(3-hydroxyprop-1-yn-1-yl)-2-phenylbenzofuran-5-carboxylic Acid	OCC#Cc1c(oc2cc(O)c(cc12)C(=O)O)c3ccccc3	3.0
CHEMBL2316901	3-ethynyl-6-hydroxy-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(C#C)c(oc2cc1O)c3ccccc3	3.3010299956600004
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	4.88605664769
CHEMBL2316903	6-Hydroxy-2-phenyl-3-(phenylethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccccc3)c(oc2cc1O)c4ccccc4	4.95860731484
CHEMBL2316904	3-((3-Fluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(F)c3)c(oc2cc1O)c4ccccc4	4.69250396209
CHEMBL2316905	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccccc4	5.0
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.21467016499
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.1739251973
CHEMBL2316908	6-Hydroxy-3-((4-phenoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(Oc4ccccc4)cc3)c(oc2cc1O)c5ccccc5	5.88605664769
CHEMBL2316909	6-Hydroxy-3-((3-methoxyphenyl)ethynyl)-2-phenylbenzofuran-5-carboxylic Acid	COc1cccc(c1)C#Cc2c(oc3cc(O)c(cc23)C(=O)O)c4ccccc4	3.52287874528
CHEMBL2316910	3-((2,4-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(F)cc3F)c(oc2cc1O)c4ccccc4	4.04575749056
CHEMBL2332430	Procurcumenol	CC(=C1C[C@H]2[C@@H](CC[C@]2(C)O)C(=CC1=O)C)C	4.57186520597
CHEMBL2332431	Aerugidiol	CC(=C1C[C@@H]2[C@@](C)(O)CC[C@]2(O)C(=CC1=O)C)C	4.33818731446
CHEMBL2332435	Zerumin A	CC1(C)CCC[C@]2(C)[C@@H](C\C=C(\CC(=O)O)/C=O)C(=C)CC[C@@H]12	5.13076828027
CHEMBL2332436	(E)-15,16-bisnorlabda-8(17),11-dien-13-one	CC(=O)\C=C\[C@H]1C(=C)CC[C@H]2C(C)(C)CCC[C@]12C	5.03151705145
CHEMBL2332437	1beta,4beta,5beta-Trihydroxy-7(11),9-germacradien-8-one	CC(=C1C[C@@H](O)[C@@](C)(O)CC[C@H](O)\C(=C/C1=O)\C)C	4.2076083105
CHEMBL2332439	1alpha,4beta,5beta-Trihydroxy-7(11),9-germacradien-8-one	CC(=C1C[C@@H](O)[C@@](C)(O)CC[C@@H](O)\C(=C/C1=O)\C)C	4.43533393575
CHEMBL2332880	(1alpha,4alpha,5beta,10beta)-4,5-Dihydroxy-7(11)-guaien-8-one	CC(=C1C[C@H]2[C@@H](CC[C@@]2(C)O)[C@@](C)(O)CC1=O)C	4.80410034759
CHEMBL235595	4-[5-(4-benzyloxybenzylidene)-2,4-dioxothiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCc4ccccc4)cc3)\C2=O)cc1	5.88605664769
CHEMBL236636	[3-hydroxy-4'-trifluoromethyl-5-(4-trifluoromethyl-benzyloxy)-biphenyl-4-yloxy]-acetic acid	OC(=O)COc1c(O)cc(cc1OCc2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(F)(F)F	4.35654732351
CHEMBL2375441	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N-butylsulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	CCCCNS(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c2oc3ccccc3n2	3.9911120345360005
CHEMBL2375444	(R)-2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N,N-bis(4-chlorobenzyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)Nc1ccc(C[C@H](c2oc3ccccc3n2)S(=O)(=O)N(Cc4ccc(Cl)cc4)Cc5ccc(Cl)cc5)cc1	4.946656777276
CHEMBL2375446	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N,N-bis(3-(trifluoromethyl)benzyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)Nc1ccc(CC(c2oc3ccccc3n2)S(=O)(=O)N(Cc4cccc(c4)C(F)(F)F)Cc5cccc(c5)C(F)(F)F)cc1	4.192639206616
CHEMBL2375447	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N,N-bis(4-(trifluoromethyl)benzyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)Nc1ccc(CC(c2oc3ccccc3n2)S(=O)(=O)N(Cc4ccc(cc4)C(F)(F)F)Cc5ccc(cc5)C(F)(F)F)cc1	4.417948488336
CHEMBL2377797	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N,N-bis(4-methoxybenzyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	COc1ccc(CN(Cc2ccc(OC)cc2)S(=O)(=O)C(Cc3ccc(NC(=O)C(=O)O)cc3)c4oc5ccccc5n4)cc1	4.238396697175999
CHEMBL2377798	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N,N-bis(4-(trifluoromethoxy)benzyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)Nc1ccc(CC(c2oc3ccccc3n2)S(=O)(=O)N(Cc4ccc(OC(F)(F)F)cc4)Cc5ccc(OC(F)(F)F)cc5)cc1	4.279330054436
CHEMBL2377799	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N,N-bis(4-(tert-butyl)benzyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	CC(C)(C)c1ccc(CN(Cc2ccc(cc2)C(C)(C)C)S(=O)(=O)C(Cc3ccc(NC(=O)C(=O)O)cc3)c4oc5ccccc5n4)cc1	4.708678527366
CHEMBL2377800	2,2'-(((1-(benzo[d]oxazol-2-yl)-2-(4-(carboxyformamido)phenyl)ethyl)sulfonyl)azanediyl)diacetic acid	OC(=O)CN(CC(=O)O)S(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c2oc3ccccc3n2	4.172435820525999
CHEMBL2377801	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N-(p-tolyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	Cc1ccc(NS(=O)(=O)C(Cc2ccc(NC(=O)C(=O)O)cc2)c3oc4ccccc4n3)cc1	4.551070673996
CHEMBL2377802	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N-(4-(trifluoromethyl)phenyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)Nc1ccc(CC(c2oc3ccccc3n2)S(=O)(=O)Nc4ccc(cc4)C(F)(F)F)cc1	4.611768514355999
CHEMBL2377805	2-((4-(2-(N-acetylsulfamoyl)-2-(benzo[d]oxazol-2-yl)ethyl)phenyl)amino)-2-oxoacetic acid	CC(=O)NS(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c2oc3ccccc3n2	3.5778423938860002
CHEMBL2377807	2-((4-(2-(benzo[d]oxazol-2-yl)-2-(N-(4-chlorobenzoyl)sulfamoyl)ethyl)phenyl)amino)-2-oxoacetic acid	OC(=O)C(=O)Nc1ccc(CC(c2oc3ccccc3n2)S(=O)(=O)NC(=O)c4ccc(Cl)cc4)cc1	4.3975872056859995
CHEMBL237915	[3-hydroxy-3'-trifluoromethyl-5-(4-trifluoromethyl-benzyloxy)-biphenyl-4-yloxy]-acetic acid	OC(=O)COc1c(O)cc(cc1OCc2ccc(cc2)C(F)(F)F)c3cccc(c3)C(F)(F)F	4.18708664336
CHEMBL238137	(5-benzyloxy-3-hydroxy-3',5'-bis-trifluoromethyl-biphenyl-4-yloxy)-acetic acid	OC(=O)COc1c(O)cc(cc1OCc2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.43179827593
CHEMBL238138	[3-hydroxy-3',5'-bis-trifluoromethyl-5-(4-trifluoromethyl-benzyloxy)-biphenyl-4-yloxy]-acetic acid	OC(=O)COc1c(O)cc(cc1OCc2ccc(cc2)C(F)(F)F)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.629310984072999
CHEMBL2396718	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(propylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	CCCNC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	4.94692155652
CHEMBL2396719	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(cyclopropylamino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC5CC5)cc4	4.61978875829
CHEMBL2419068	3-Bromo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1cccc(c1)C(=O)OC2CSS(=O)C2	3.0
CHEMBL2419070	4-Iodo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Ic1ccc(cc1)C(=O)OC2CSS(=O)C2	4.48188105286
CHEMBL2419071	2-Iodo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Ic1ccccc1C(=O)OC2CSS(=O)C2	4.43415218133
CHEMBL2419072	2,5-Dibromo-benzoic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1ccc(Br)c(c1)C(=O)OC2CSS(=O)C2	4.95389521275
CHEMBL2419073	1H-Indole-2-carboxylic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	O=C(OC1CSS(=O)C1)c2cc3ccccc3[nH]2	4.27868411939
CHEMBL2419074	(4-Bromo-phenyl)-acetic acid 1-oxo-1lambda(4)-[1,2]dithiolan-4-yl ester	Brc1ccc(CC(=O)OC2CSS(=O)C2)cc1	3.0
CHEMBL2419076	1,2-dithiolan-4-yl 4-iodobenzoate	Ic1ccc(cc1)C(=O)OC2CSSC2	4.46724562101
CHEMBL2419077	1,2-dithiolan-4-yl 2-iodobenzoate	Ic1ccccc1C(=O)OC2CSSC2	4.37592426885
CHEMBL2419078	1,2-dithiolan-4-yl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OC2CSSC2	4.68973163337
CHEMBL2419079	1,2-dithiolan-4-yl 4-sulfamoylbenzoate	NS(=O)(=O)c1ccc(cc1)C(=O)OC2CSSC2	4.3907258276
CHEMBL2419080	1,2-dithiolan-4-yl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OC2CSSC2	4.42747690215
CHEMBL2419083	1,2-dithiolan-4-yl 3,5-dinitrobenzoate	[O-][N+](=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)OC2CSSC2	4.56415563402
CHEMBL2419087	1,2-dithiolan-4-yl furan-3-carboxylate	O=C(OC1CSSC1)c2cocc2	3.0
CHEMBL2419088	1,2-dithiolan-4-yl furan-2-carboxylate	O=C(OC1CSSC1)c2occc2	4.12257105921
CHEMBL2419090	1,2-dithiolan-4-yl 1H-indole-2-carboxylate	O=C(OC1CSSC1)c2cc3ccccc3[nH]2	4.44563199901
CHEMBL2419093	3-Bromo-benzoic acid 1,1-dioxo-1lambda(6)-[1,2]dithiolan-4-yl ester	Brc1cccc(c1)C(=O)OC2CSS(=O)(=O)C2	3.0
CHEMBL2419098	1,2-dithiolan-4-yl 4-bromobenzoate	Brc1ccc(cc1)C(=O)OC2CSSC2	4.46890445313
CHEMBL2430577	5-[1-Hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	4.56863623584
CHEMBL2430578	5,17-Bis[1-hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(O)(P(=O)(O)O)P(=O)(O)O	4.65757731918
CHEMBL2431708	((3'-Cyclohexyl-2'-hydroxy-[1,1'-biphenyl]-3-yl)-difluoromethyl)phosphonic Acid	Oc1c(cccc1c2cccc(c2)C(F)(F)P(=O)(O)O)C3CCCCC3	3.663600152626
CHEMBL243267	4-bromo-3-carboxymethoxy-5-(3-{[1-(2-methoxyphenylcarbamoyl)piperidin-4-ylmethyl]amino}phenyl)thiophene-2-carboxylic acid	COc1ccccc1NC(=O)N2CCC(CNc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br)CC2	7.815888497006
CHEMBL243268	4-bromo-3-carboxymethoxy-5-(3-{[1-(2,6-dimethylphenylcarbamoyl)piperidin-4-ylmethyl]amino}phenyl)thiophene-2-carboxylic acid	Cc1cccc(C)c1NC(=O)N2CCC(CNc3cccc(c3)c4sc(C(=O)O)c(OCC(=O)O)c4Br)CC2	7.560615991905999
CHEMBL2436017	(2Z,4E)-ethyl-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C4CCCCC4)/C)\C	4.80604102198
CHEMBL2436030	(S)-3-(2-(2-(4-(Benzyloxy)phenyl)-1-(cyclohexanecarboxamido)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)C6CCCCC6)c1	5.40120949324
CHEMBL2436032	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.47108329972
CHEMBL2436037	(S)-2-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)cc1NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67	5.84771165562
CHEMBL2436041	(S)-5-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-2-chlorobenzoic acid	OC(=O)c1cc(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)ccc1Cl	5.47366072261
CHEMBL2436042	(S)-3-(2-(1-(3-(1H-Indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)-5-phenylthiazole-4-carboxamido)-4-fluorobenzoic acid	OC(=O)c1ccc(F)c(NC(=O)c2nc(sc2c3ccccc3)[C@H](Cc4ccc(OCc5ccccc5)cc4)NC(=O)CCc6c[nH]c7ccccc67)c1	5.40011692793
CHEMBL243942	4-bromo-3-carboxymethoxy-5-[3-(3,3,5,5-tetramethylcyclohexylamino)phenyl]thiophene-2-carboxylic acid-4-bromo-3-(carboxymethoxy)-5-(3-(3,3,5,5-tetramethylcyclohexylamino)phenyl)thiophene-2-carboxylic acid	CC1(C)CC(CC(C)(C)C1)Nc2cccc(c2)c3sc(C(=O)O)c(OCC(=O)O)c3Br	7.029220576976
CHEMBL248291	N-{(S)-1-(1H-Benzoimidazol-2-yl)-2-[3-methyl-4-((S)-1,1,3-trioxo-1lambda*6*-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c3nc4ccccc4[nH]3)ccc1[C@@H]5CC(=O)NS5(=O)=O	7.60205999133
CHEMBL252277	N-{1-(5-benzyl-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(Cc5ccccc5)[nH]4	6.63827216398
CHEMBL252710	N-{1-((R)-5-benzyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)C4=NC[C@@H](Cc5ccccc5)N4	6.92081875395
