chembl_id	name	smiles	pAff
CHEMBL292151	5,7-Dichloro-4-diphenylacetylamino-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)C(c2ccccc2)c3ccccc3)c4c(Cl)cc(Cl)cc4N1	7.21467016499
CHEMBL292569	4-Benzoylamino-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@@H](NC(=O)c2ccccc2)c3c(Cl)cc(Cl)cc3N1	5.08092190762
CHEMBL293021	5,7-Dichloro-4-[2-(4-methoxy-phenyl)-acetylamino]-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	COc1ccc(CC(=O)N[C@H]2C[C@@H](Nc3cc(Cl)cc(Cl)c23)C(=O)O)cc1	7.40893539297
CHEMBL293206	9-Methyl-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CN1CCc2c(C1)c3nc(O)c(O)nc3cc2[N+](=O)[O-]	6.43179827593
CHEMBL293238	5,7-Dichloro-4-(cyclohexanecarbonyl-amino)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)C2CCCCC2)c3c(Cl)cc(Cl)cc3N1	6.76955107862
CHEMBL293314	5,7-Dichloro-4-[(9H-fluorene-9-carbonyl)-amino]-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)C2c3ccccc3c4ccccc24)c5c(Cl)cc(Cl)cc5N1	7.60205999133
CHEMBL293813	5,7-Dichloro-4-(3-o-tolyl-ureido)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	Cc1ccccc1NC(=O)N[C@H]2C[C@@H](Nc3cc(Cl)cc(Cl)c23)C(=O)O	8.13667713988
CHEMBL294043	4-(3-Benzyl-ureido)-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)NCc2ccccc2)c3c(Cl)cc(Cl)cc3N1	7.52287874528
CHEMBL294300	4-Amino-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	N[C@@H]1C[C@@H](Nc2cc(Cl)cc(Cl)c12)C(=O)O	4.85078088734
CHEMBL294384	7-Chloro-5-iodo-4-phenylacetylamino-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)Cc2ccccc2)c3c(I)cc(Cl)cc3N1	8.0
CHEMBL294561	5,7-Dichloro-4-(3-phenyl-thioureido)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](\N=C(/S)\Nc2ccccc2)c3c(Cl)cc(Cl)cc3N1	7.04575749056
CHEMBL294796	(7-Chloro-2-oxo-1,2-dihydro-quinolin-4-ylmethyl)-phosphonic acid	Oc1cc(CP(=O)(O)O)c2ccc(Cl)cc2n1	5.0
CHEMBL295154	7-Chloro-1H-quinoline-2,3,4-trione 3-oxime	Oc1nc2cc(Cl)ccc2c(O)c1N=O	7.2757241304
CHEMBL295427	Acetic acid 6,7-dimethoxy-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-yl ester	COc1cc2nc(O)c(O)nc2c(OC(=O)C)c1OC	4.2757241304
CHEMBL295647	(2R,3R)-3-Carbamoyl-6-chloro-2,3-dihydro-1H-indole-2-carboxylic acid	NC(=O)[C@H]1[C@@H](Nc2cc(Cl)ccc12)C(=O)O	3.0
CHEMBL295995	5-Amino-7-chloro-6-methyl-1,4-dihydro-quinoxaline-2,3-dione	Cc1c(N)c2nc(O)c(O)nc2cc1Cl	6.82390874094
CHEMBL296068	5,7-Dimethyl-1,4-dihydro-quinoxaline-2,3-dione	Cc1cc(C)c2nc(O)c(O)nc2c1	5.67778070527
CHEMBL296521	5-Nitro-4,6,7,8-tetrahydro-1H-cyclopenta[g]quinoxaline-2,3-dione	Oc1nc2cc3CCCc3c(c2nc1O)[N+](=O)[O-]	5.50863830617
CHEMBL297569	3-Amino-propionic acid	NCCC(=O)O	4.93554201077
CHEMBL297881	7-Chloro-6-methyl-5-nitro-1,4-dihydro-quinoxaline-2,3-dione	Cc1c(Cl)cc2nc(O)c(O)nc2c1[N+](=O)[O-]	8.32790214206
CHEMBL298284	7-Methyl-5-nitro-1,4-dihydro-quinoxaline-2,3-dione	Cc1cc(c2nc(O)c(O)nc2c1)[N+](=O)[O-]	5.03151705145
CHEMBL29830	3-Hydroxy-5-hydroxymethyl-imidazolidin-4-one	OCC1NCN(O)C1=O	4.10790539731
CHEMBL298435	(2R,3R)-3-Carboxymethyl-6-chloro-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)C[C@H]1[C@@H](Nc2cc(Cl)ccc12)C(=O)O	3.0
CHEMBL299155	4-Oxo-1,4-dihydro-quinoline-2-carboxylic acid-4-Oxo-1,4-dihydro-quinoline-2-carboxylic acid (kynurenic acid)	OC(=O)C1=CC(=O)c2ccccc2N1	4.653567809990667
CHEMBL300118	4-[2-(4-Amino-phenyl)-acetylamino]-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	Nc1ccc(CC(=O)N[C@H]2C[C@@H](Nc3cc(Cl)cc(Cl)c23)C(=O)O)cc1	7.7447274949
CHEMBL300386	5,7-Dichloro-4-[2-(4-hydroxy-phenyl)-acetylamino]-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)Cc2ccc(O)cc2)c3c(Cl)cc(Cl)cc3N1	7.52287874528
CHEMBL300558	4-Benzoylamino-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)c2ccccc2)c3c(Cl)cc(Cl)cc3N1	7.0
CHEMBL300768	4-Butyrylamino-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	CCCC(=O)N[C@H]1C[C@@H](Nc2cc(Cl)cc(Cl)c12)C(=O)O	6.43179827593
CHEMBL300949	3-Carboxymethylsulfanyl-4,6-dichloro-1H-indole-2-carboxylic acid	OC(=O)CSc1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)O	7.0
CHEMBL301556	4,6-Dichloro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Cl)cc(Cl)cc2[nH]1	5.523632425655999
CHEMBL301634	5,7-Dichloro-4-(1-oxo-1,3-dihydro-isoindol-2-yl)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](N2Cc3ccccc3C2=O)c4c(Cl)cc(Cl)cc4N1	7.56863623584
CHEMBL302167	4-Benzylamino-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NCc2ccccc2)c3c(Cl)cc(Cl)cc3N1	4.97061622231
CHEMBL302427	5,7-Dichloro-4-(2-oxo-pyrrolidin-1-yl)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](N2CCCC2=O)c3c(Cl)cc(Cl)cc3N1	7.33724216832
CHEMBL302681	5,7-Dichloro-4-(2-thiophen-2-yl-acetylamino)-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)Cc2cccs2)c3c(Cl)cc(Cl)cc3N1	7.49485002168
CHEMBL303080	3-Carboxymethyl-4,6-dichloro-1H-indole-2-carboxylic acid	OC(=O)Cc1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)O	5.983379584305999
CHEMBL303783	4-tert-Butoxycarbonylamino-5,7-dichloro-1,2,3,4-tetrahydro-quinoline-2-carboxylic acid	CC(C)(C)OC(=O)N[C@@H]1C[C@@H](Nc2cc(Cl)cc(Cl)c12)C(=O)O	4.94309514866
CHEMBL30446	Imidazolidin-4-one	O=C1CNCN1	3.0
CHEMBL305187	ifenprodil	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	7.13667713988
CHEMBL307267	5,7-Dichloro-3-hydroxy-1H-quinazoline-2,4-dione	ON1C(=O)Nc2cc(Cl)cc(Cl)c2C1=O	6.213828505685999
CHEMBL30853	3-Hydroxy-5-methyl-imidazolidin-4-one	CC1NCN(O)C1=O	4.10790539731
CHEMBL309206	7-Chloro-2-hydroxymethyl-5H-[1,2,4]triazolo[1,5-a]quinoxalin-4-one	OCc1nc2c(O)nc3cc(Cl)ccc3n2n1	4.6397972379559995
CHEMBL309441	(7-Chloro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxalin-2-yl)-acetic acid	OC(=O)Cc1nc2c(O)nc3cc(Cl)ccc3n2n1	5.473465816186
CHEMBL309548	7,9-Dichloro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(Cl)cc(Cl)c3n2n1	4.8336172639659996
CHEMBL310014	7-Chloro-8-nitro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(Cl)c(cc3n2n1)[N+](=O)[O-]	5.172435820525999
CHEMBL31017	3-Hydroxy-2,5-dimethyl-imidazolidin-4-one	CC1NC(C)C(=O)N1O	3.0
CHEMBL310286	7-Chloro-3-hydroxy-6-[1,2,4]triazol-4-yl-1H-quinazoline-2,4-dione	ON1C(=O)Nc2cc(Cl)c(cc2C1=O)n3cnnc3	3.0
CHEMBL310352	4-Oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3ccccc3n2n1	5.473465816186
CHEMBL310435	Azetidine-3-carboxylic acid	OC(=O)C1CNC1	4.62525165399
CHEMBL31049	7-Chloro-4-hydroxy-3-[3-(4-methoxy-benzyl)-phenyl]-1H-quinolin-2-one	COc1ccc(Cc2cccc(c2)C3=C(O)c4ccc(Cl)cc4NC3=O)cc1	8.34678748622
CHEMBL310544	7-Amino-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(N)ccc3n2n1	3.0
CHEMBL311085	3-Hydroxy-6,7,8,9-tetrahydro-1H-benzo[b]azepine-2,5-dione	OC1=CC(=O)C(=O)NC2=C1CCCC2	5.494510993915
CHEMBL311110	2,5-Dihydro-1H-pyrrole-3-carboxylic acid	OC(=O)C1=CCNC1	5.10237290871
CHEMBL311221	7,9-Dichloro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(Cl)cc(Cl)c3n2n1	6.368730465665999
CHEMBL31155	3-Hydroxy-tetrahydro-pyrimidin-4-one	ON1CNCCC1=O	3.0
CHEMBL311831	6-Amino-7-chloro-3-hydroxy-1H-quinazoline-2,4-dione	Nc1cc2C(=O)N(O)C(=O)Nc2cc1Cl	4.489552636086
CHEMBL311860	8-Nitro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3ccc(cc3n2n1)[N+](=O)[O-]	3.615037998916
CHEMBL31250	3-Hydroxy-2-methyl-imidazolidin-4-one	CC1NCC(=O)N1O	4.08092190762
CHEMBL313269	[(7-Chloro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1nc2c(O)nc3cc(Cl)ccc3n2n1	4.570375829195999
CHEMBL31344	3-(2-Carboxy-ethyl)-4,6-dichloro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)O	6.8846638248089995
CHEMBL313611	7-Chloro-4-(2-dimethylamino-ethoxy)-3-phenyl-1H-quinolin-2-one	CN(C)CCOc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	4.95860731484
CHEMBL313638	8-Amino-4-oxo-7-trifluoromethyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(c(N)cc3n2n1)C(F)(F)F	4.774495811855999
CHEMBL3144645	2-(2-Chloro-phenyl)-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	Clc1ccccc1N2NC3=C(C2=O)c4ccccc4NC3=O	6.21253952548
CHEMBL3144646	2-(4-Chloro-phenyl)-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	Clc1ccc(cc1)N2NC3=C(C2=O)c4ccccc4NC3=O	6.8601209136
CHEMBL3144647	7-Chloro-2-(4-methoxy-phenyl)-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	COc1ccc(cc1)N2NC3=C(C2=O)c4ccc(Cl)cc4NC3=O	8.48148606012
CHEMBL3144648	2-Benzyl-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	O=C1Nc2ccccc2C3=C1NN(Cc4ccccc4)C3=O	6.25026368443
CHEMBL3144649	2-Phenyl-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	O=C1Nc2ccccc2C3=C1NN(C3=O)c4ccccc4	6.8696662315
CHEMBL3144765	2-(3-Chloro-phenyl)-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	Clc1cccc(c1)N2NC3=C(C2=O)c4ccccc4NC3=O	6.79048498546
CHEMBL3144766	2-Methyl-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	CN1NC2=C(C1=O)c3ccccc3NC2=O	5.69464863055
CHEMBL3144767	2-(4-Methoxy-phenyl)-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	COc1ccc(cc1)N2NC3=C(C2=O)c4ccccc4NC3=O	7.06048074738
CHEMBL3144768	7-Chloro-2-phenyl-3,5-dihydro-2H-pyrazolo[3,4-c]quinoline-1,4-dione	Clc1ccc2C3=C(NN(C3=O)c4ccccc4)C(=O)Nc2c1	7.79588001734
CHEMBL315203	(R)-2-Amino-3-(3-hydroxy-5-phenyl-isoxazol-4-yl)-propionic acid	N[C@H](Cc1c(O)noc1c2ccccc2)C(=O)O	3.0
CHEMBL315484	7-Chloro-5-ethyl-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	CCN1C(=O)c2nc(nn2c3ccc(Cl)cc13)C(=O)O	3.568166284786
CHEMBL31629	1-Hydroxy-pyrrolidin-2-one	ON1CCCC1=O	3.0
CHEMBL316319	6,7,8-Trichloro-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2nc(Cl)c(Cl)c(Cl)c2nc1O	6.474849865336
CHEMBL31661	7-Chloro-4-hydroxy-3-phenyl-1H-quinolin-2-one	OC1=C(C(=O)Nc2cc(Cl)ccc12)c3ccccc3	6.76955107862
CHEMBL31718	7-Chloro-4-hydroxy-3-[3-(4-methoxymethoxy-benzyl)-phenyl]-1H-quinolin-2-one	COCOc1ccc(Cc2cccc(c2)c3c(O)nc4cc(Cl)ccc4c3O)cc1	8.65757731918
CHEMBL31731	4-Amino-1,1-dioxo-1lambda*6*-isothiazolidin-3-one	NC1CS(=O)(=O)NC1=O	3.0
CHEMBL31741	7-Chloro-4-hydroxy-3-(3-phenoxy-phenyl)-1H-quinolin-2-one	OC1=C(C(=O)Nc2cc(Cl)ccc12)c3cccc(Oc4ccccc4)c3	8.446578164061998
CHEMBL317841	(6,7-Dimethyl-2,3-dioxo-3,4-dihydro-2H-quinoxalin-1-yl)-acetic acid	Cc1cc2NC(=O)C(=O)N(CC(=O)O)c2cc1C	4.374979414946
CHEMBL318226	(6,7-Dimethyl-2,3-dioxo-3,4-dihydro-2H-quinoxalin-1-ylmethyl)-phosphonic acid	Cc1cc2NC(=O)C(=O)N(CP(=O)(O)O)c2cc1C	4.792224578816
CHEMBL32076	7-Chloro-4-hydroxy-3-[3-(thiophen-3-yloxy)-phenyl]-1H-quinolin-2-one	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(Oc4ccsc4)c3	8.85387196432
CHEMBL320952	7-Chloro-8-imidazol-1-yl-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(Cl)c(cc3n2n1)n4ccnc4	3.9898136943060005
CHEMBL321171	7-Nitro-5H-[1,2,4]triazolo[4,3-a]quinoxalin-4-one	Oc1nc2cc(ccc2n3cnnc13)[N+](=O)[O-]	4.648571162265999
CHEMBL322354	7,8-Dichloro-1-methyl-5H-[1,2,4]triazolo[4,3-a]quinoxalin-4-one	Cc1nnc2c(O)nc3cc(Cl)c(Cl)cc3n12	3.514858501346
CHEMBL32240	3-(3-Benzyl-phenyl)-7-chloro-4-hydroxy-1H-quinolin-2-one	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(Cc4ccccc4)c3	8.38721614328
CHEMBL322734	7,8-Dichloro-1-phenyl-5H-[1,2,4]triazolo[4,3-a]quinoxalin-4-one	Oc1nc2cc(Cl)c(Cl)cc2n3c(nnc13)c4ccccc4	3.514858501346
CHEMBL322916	7-Chloro-4-oxo-8-pyrazol-1-yl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid-7-Chloro-4-oxo-8-pyrrol-1-yl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2C(=O)Nc3cc(Cl)c(cc3n2n1)n4cccn4	5.185471340926
CHEMBL323414	7,9-Dichloro-5H-[1,2,4]triazolo[4,3-a]quinoxalin-4-one	Oc1nc2cc(Cl)cc(Cl)c2n3cnnc13	5.060013641336
CHEMBL323628	Sodium salt 3-((E)-2-benzylcarbamoyl-vinyl)-4,6-dichloro-1H-indole-2-carboxylate	[Na+].[O-]C(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1\C=C\C(=O)NCc3ccccc3	6.414867267806
CHEMBL324519	4-Hydroxy-3-phenyl-1H-quinolin-2-one	Oc1nc2ccccc2c(O)c1c3ccccc3	4.999459229623
CHEMBL324844	7-Chloro-4-(3-methyl-[1,2,4]oxadiazol-5-ylmethyl)-3-nitro-3,4-dihydro-1H-quinolin-2-one	Cc1noc(CC2C(C(=O)Nc3cc(Cl)ccc23)[N+](=O)[O-])n1	5.25258819211
CHEMBL325124	7,8-Dichloro-5H-imidazo[1,2-a]quinoxalin-4-one	Oc1nc2cc(Cl)c(Cl)cc2n3ccnc13	5.318168352923
CHEMBL325407	(7-Chloro-3-cyano-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)CC1C(C#N)C(=O)Nc2cc(Cl)ccc12	4.92081875395
CHEMBL325557	7,8-Dichloro-1-trifluoromethyl-5H-[1,2,4]triazolo[4,3-a]quinoxalin-4-one	Oc1nc2cc(Cl)c(Cl)cc2n3c(nnc13)C(F)(F)F	3.514858501346
CHEMBL325988	7-Chloro-8-nitro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(Cl)c(cc3n2n1)[N+](=O)[O-]	4.504558544706
CHEMBL326607	(7-Chloro-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)CC1CC(=O)Nc2cc(Cl)ccc12	3.0
CHEMBL326678	7-Chloro-4-oxo-8-pyrazol-1-yl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(Cl)c(cc3n2n1)n4cccn4	4.153130665326
CHEMBL327178	6-Chloro-7-trifluoromethyl-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2cc(c(Cl)nc2nc1O)C(F)(F)F	5.884858011446
CHEMBL327224	5-But-(Z)-ylidene-4-hydroxy-3-phenyl-1,5-dihydro-pyrrol-2-one	CCC\C=C\1/NC(=O)C(=C1O)c2ccccc2	4.80410034759
CHEMBL327343	6,7-Dichloro-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2cc(Cl)c(Cl)[n+]([O-])c2nc1O	6.464865644425999
CHEMBL327344	7-Bromo-6-chloro-8-methyl-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Cc1c(Br)c(Cl)[n+]([O-])c2nc(O)c(O)nc12	5.034858748755999
CHEMBL327361	8-Nitro-4-oxo-7-trifluoromethyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(c(cc3n2n1)[N+](=O)[O-])C(F)(F)F	3.7224668118460005
CHEMBL327764	4-Oxo-8-pyrrol-1-yl-7-trifluoromethyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(c(cc3n2n1)n4cccc4)C(F)(F)F	3.639797237956
CHEMBL327936	8-Imidazol-1-yl-4-oxo-7-trifluoromethyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(c(cc3n2n1)n4ccnc4)C(F)(F)F	3.983379584306
CHEMBL328272	4-Oxo-8-pyrrol-1-yl-7-trifluoromethyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(c(cc3n2n1)n4cccc4)C(F)(F)F	4.595780408965999
CHEMBL328353	8-(3-Formyl-2,5-dioxo-2,5-dihydro-pyrrol-1-yl)-4-oxo-7-trifluoromethyl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(c(cc3n2n1)N4C(=O)C=C(C=O)C4=O)C(F)(F)F	4.477432003405999
CHEMBL328357	6,7-Dichloro-8-methyl-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Cc1c(Cl)c(Cl)[n+]([O-])c2nc(O)c(O)nc12	5.014858180006
CHEMBL328571	7-Bromo-6-chloro-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2cc(Br)c(Cl)[n+]([O-])c2nc1O	6.464865644425999
CHEMBL328935	7-Nitro-4-oxo-8-pyrrol-1-yl-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid	OC(=O)c1nc2c(O)nc3cc(c(cc3n2n1)n4cccc4)[N+](=O)[O-]	3.701945144706
CHEMBL329176	7-Bromo-6-chloro-8-methyl-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Cc1c(Br)c(Cl)nc2nc(O)c(O)nc12	6.0648558711759994
CHEMBL329680	7-Bromo-8-methyl-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Cc1c(Br)cnc2nc(O)c(O)nc12	5.314859376146
CHEMBL330190	7-Chloro-8-methyl-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Cc1c(Cl)c[n+]([O-])c2nc(O)c(O)nc12	5.944852924586
CHEMBL330349	8-Amino-7-nitro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxaline-2-carboxylic acid ethyl ester	CCOC(=O)c1nc2c(O)nc3cc(c(N)cc3n2n1)[N+](=O)[O-]	4.946656777276
CHEMBL330790	(2,3-Dioxo-1,2,3,8,9,10-hexahydro-4H-pyrido[3,2-f]quinoxalin-7-yl)-oxo-acetic acid ethyl ester	CCOC(=O)C(=O)N1CCCc2c1ccc3nc(O)c(O)nc23	4.30102999566
CHEMBL330795	3-[(E)-Hydroxyimino]-7-methyl-2-oxo-1,2,3,6,7,8-hexahydro-pyrrolo[3,4-g]indole-5-sulfonic acid dimethylamide	CN(C)S(=O)(=O)c1cc2c(N=O)c(O)[nH]c2c3CN(C)Cc13	3.0
CHEMBL331547	9-(3-Methyl-butyl)-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CC(C)CCN1CCc2c(C1)c3nc(O)c(O)nc3cc2[N+](=O)[O-]	6.06550154876
CHEMBL331725	6-Amino-9-methyl-1,4,7,8,9,10-hexahydro-pyrido[3,4-f]quinoxaline-2,3-dione	CN1CCc2c(N)cc3nc(O)c(O)nc3c2C1	3.0
CHEMBL331789	6-Bromo-8-propyl-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CCCN1CCc2c(C1)c(Br)cc3nc(O)c(O)nc23	4.0
CHEMBL332496	(7-Chloro-3-methanesulfonyl-2-oxo-1,2,3,4-tetrahydro-quinolin-4-yl)-acetic acid methyl ester	COC(=O)CC1C(C(=O)Nc2cc(Cl)ccc12)S(=O)(=O)C	3.0
CHEMBL332585	6-Bromo-8-methyl-5-nitro-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CN1CCc2c(C1)c(Br)c(c3nc(O)c(O)nc23)[N+](=O)[O-]	4.0
CHEMBL333042	7-Bromo-5-oxy-1,4-dihydro-pyrido[2,3-b]pyrazine-2,3-dione	Oc1nc2cc(Br)c[n+]([O-])c2nc1O	6.0
CHEMBL333463	8-Methyl-6-nitro-1,4,7,8,9,10-hexahydro-pyrido[4,3-f]quinoxaline-2,3-dione	CN1CCc2c(C1)c(cc3nc(O)c(O)nc23)[N+](=O)[O-]	5.30980391997
CHEMBL334667	2-(5-Carboxy-8-chloro-2-ethoxycarbonyl-5,6-dihydro-pyrazolo[1,5-c]quinazolin-9-yl)-1-formyl-2H-pyrazol-1-ium	CCOC(=O)c1cc2c3cc(c(Cl)cc3NC(C(=O)O)n2n1)n4ccc[n+]4C=O	3.758983645676
CHEMBL335231	(R)-3-Amino-1-hydroxy-pyrrolidin-2-one	N[C@@H]1CCN(O)C1=O	4.73426054148
CHEMBL335431	4-Amino-7-chloro-3-phenyl-1H-quinolin-2-one	Nc1c(c(O)nc2cc(Cl)ccc12)c3ccccc3	5.1739251973
CHEMBL337030	6-Hydroxy-2,6-diaza-bicyclo[3.2.1]octan-7-one	ON1C2CCNC(C2)C1=O	4.72124639905
CHEMBL337346	2-[3-(7-Chloro-4-hydroxy-2-oxo-1,2-dihydro-quinolin-3-yl)-phenylamino]-ethanesulfonyl fluoride	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(NCCS(=O)(=O)F)c3	7.134647259636
CHEMBL337851	2-{2-[3-(7-Chloro-4-hydroxy-2-oxo-1,2-dihydro-quinolin-3-yl)-phenoxy]-phenylamino}-ethanesulfonyl fluoride	Oc1nc2cc(Cl)ccc2c(O)c1c3cccc(Oc4ccccc4NCCS(=O)(=O)F)c3	7.086723707316
CHEMBL338173	N-(9-Methyl-2,3-dioxo-1,2,3,4,7,8,9,10-octahydro-pyrido[3,4-f]quinoxalin-6-yl)-acetamide	CN1CCc2c(C1)c3nc(O)c(O)nc3cc2NC(=O)C	3.0
CHEMBL341209	2-(2-Carboxy-7-chloro-4-oxo-4,5-dihydro-[1,2,4]triazolo[1,5-a]quinoxalin-8-yl)-1-formyl-2H-pyrazol-1-ium	OC(=O)c1nc2c(O)nc3cc(Cl)c(cc3n2n1)n4ccc[n+]4C=O	4.067700470006
