chembl_id	name	smiles	pAff
CHEMBL3687772	None	COc1ncc(cc1c2ccc(cc2)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3687773	None	COc1ncc(cc1c2ccc(cc2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.9829666607
CHEMBL3687774	None	COc1ncc(cc1c2cccc(c2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3687775	None	COc1ncc(cc1c2cccc(c2)c3ccccc3)C(=O)N[C@@H](CC(=O)O)c4ccccc4C	4.0
CHEMBL3687776	None	COc1ncc(cc1c2ccc(cc2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	4.0
CHEMBL3687777	None	COc1ncc(cc1c2ccc(F)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.05354773499
CHEMBL3687778	None	COc1ccc(nc1c2cccc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.81247927916
CHEMBL3687779	None	COc1ccc(nc1c2ccc3ccccc3c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	5.14813039927
CHEMBL3687780	None	COc1ccccc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.93516778026
CHEMBL3687781	None	COc1ccc(nc1c2cccc(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.47495519296
CHEMBL3687782	None	COc1ccc(nc1c2ccccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.83268266525
CHEMBL3687783	None	COc1ccc(nc1c2ccccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.87942606879
CHEMBL3687784	None	COc1ccc(nc1c2ccc(cc2)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687785	None	COc1ccc(nc1c2cccc(c2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.08301995268
CHEMBL3687786	None	COc1ccc(nc1c2ccc(cc2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687787	None	COc1ccc(nc1c2cccc(c2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.3767507096
CHEMBL3687788	None	COc1ccc(nc1c2cccc(c2)c3ccccc3)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	5.52724355068
CHEMBL3687789	None	COc1ccc(nc1c2ccc(cc2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687790	None	COc1ccc(nc1c2ccc(F)cc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	7.30891850788
CHEMBL3687791	None	COc1ccc(nc1c2cc(F)cc(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.62160209905
CHEMBL3687792	None	COc1ccc(nc1c2ccc(F)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.70774392864
CHEMBL3687793	None	COc1ccc(nc1c2cccc(Cl)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.6285626826
CHEMBL3687794	None	COc1ccc(nc1c2ccc(s2)C(=O)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687795	None	COc1ccc(nc1c2cccc(F)c2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.82246350007
CHEMBL3687796	None	COc1ccc(nc1c2cc(F)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	7.24336389175
CHEMBL3687797	None	COc1ccc(nc1c2ccc(F)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.95624487303
CHEMBL3687798	None	COc1ccc(nc1c2cccc(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.85604888358
CHEMBL3687799	None	COc1ccc(nc1c2ccc(C)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.69550947223
CHEMBL3687800	None	COc1ccc(nc1c2ccc(C)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.79588001734
CHEMBL3687801	None	COc1ccc(nc1c2ccc(F)c(C)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.42136079003
CHEMBL3687802	None	COc1ccc(nc1c2cncnc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687803	None	COc1ccc(nc1c2ccccc2C(=O)N(C)C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.60205999133
CHEMBL3687804	None	COc1ccc(nc1c2cc(F)ccc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.92335955633
CHEMBL3687805	None	COc1ccc(nc1c2ccc(F)cc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.96980521464
CHEMBL3687806	None	COc1ccc(nc1c2ccc(Cl)cc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.38195190329
CHEMBL3687807	None	COc1ccc(Cl)cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.9404365821
CHEMBL3687808	None	COc1ccc(F)cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.96940027803
CHEMBL3687809	None	COc1ccc(OC)c(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.08039897622
CHEMBL3687810	None	COc1ccc(nc1c2cc(ccc2F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.22402566887
CHEMBL3687811	None	COc1ccc(nc1c2oc(C)cc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687812	None	COc1ccc(nc1c2ccccc2C(F)(F)F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	7.0030507515
CHEMBL3687813	None	COc1ccc(nc1c2ccc(cc2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.16749108729
CHEMBL3687814	None	COc1ccc(nc1c2ccc(F)cc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	7.33441900898
CHEMBL3687815	None	COc1ccc(nc1c2ccc(F)cc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.75251773932
CHEMBL3687816	None	COc1ccc(nc1c2cccc(c2)c3oc(C)nn3)C(=O)N[C@@H](CC(=O)O)c4ccccc4C	5.37365963262
CHEMBL3687817	None	COc1ccc(nc1c2ccoc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	7.01772876696
CHEMBL3687818	None	COc1ccc(nc1c2ccc(cc2F)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.54060751224
CHEMBL3687819	None	COc1ccc(F)c(c1)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.23657200644
CHEMBL3687820	None	COc1ccc(cc1c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl)C(C)(C)C	4.0
CHEMBL3687821	None	COc1ccc(nc1c2cc(C)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.43238555727
CHEMBL3687822	None	COc1ccc(nc1c2cccc(Cl)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.95860731484
CHEMBL3687823	None	COc1ccc(nc1c2cccc(F)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.7166987713
CHEMBL3687824	None	COc1ccc(nc1c2ccc(Cl)c(F)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.35951856303
CHEMBL3687825	None	COc1ccc(nc1c2cc(C)cc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.02273378757
CHEMBL3687826	None	COc1ccc(nc1c2cccc(c2)c3oc(C)nn3)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	5.17457388223
CHEMBL3687827	None	COc1ccc(nc1c2cnccn2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.79914950191
CHEMBL3687828	None	COc1ccc(nc1c2c(C)nn(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.30539480107
CHEMBL3687829	None	COc1ccc(nc1c2ccc3ccn(C)c3c2)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	4.0
CHEMBL3687830	None	COc1cc(ccc1Cl)c2nc(ccc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687831	None	COc1ccc(nc1c2cccc(Cl)c2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.88140463478
CHEMBL3687832	None	COc1ccc(nc1c2ccoc2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.70114692359
CHEMBL3687833	None	COc1ccc(nc1c2cc(C)ccc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.97757162881
CHEMBL3687834	None	COc1ccc(nc1c2cccc(F)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	7.2954205503
CHEMBL3687835	None	COc1ccc(nc1c2ccc(cc2F)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.94309514866
CHEMBL3687836	None	COc1ccc(nc1c2cccc(c2)C3(O)COC3)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	5.41005039867
CHEMBL3687837	None	COc1ccc(nc1c2cccc(c2)C(C)(C)O)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.54363396687
CHEMBL3687838	None	COc1ccc(nc1c2cccc(C)c2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	7.16877030613
CHEMBL3687839	None	OC(=O)CC(NC(=O)c1nc(Cl)ccc1Cl)c2ccc(cc2)c3ccccc3	5.06803388527
CHEMBL3687840	None	COc1c(Cl)ccnc1C(=O)NC(CC(=O)O)c2ccc(cc2)c3ccccc3	4.0
CHEMBL3687841	None	Cc1cc(cc(Cl)n1)C(=O)NC(CC(=O)O)c2ccc(cc2)c3ccccc3	4.0
CHEMBL3687842	None	OC(=O)CC(NC(=O)c1cccc(Cl)n1)c2ccc(cc2)c3ccccc3	6.33441900898
CHEMBL3687843	None	OC(=O)CC(NC(=O)c1cnc(O)c(Cl)c1)c2ccc(cc2)c3ccccc3	4.0
CHEMBL3687844	None	OC(=O)CC(NC(=O)c1ccnc(Cl)c1)c2ccc(cc2)c3ccccc3	4.0
CHEMBL3687845	None	OC(=O)CC(NC(=O)c1cncc(Cl)c1)c2ccc(cc2)c3ccccc3	4.0
CHEMBL3687846	None	COc1ncc(cc1Cl)C(=O)NC(CC(=O)O)c2ccc(cc2)c3ccccc3	4.0
CHEMBL3687847	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2nc(Cl)ccc2Cl	5.07160414774
CHEMBL3687848	None	Cc1cc(cc(Cl)n1)C(=O)N[C@@H](CC(=O)O)c2ccccc2C	4.0
CHEMBL3687849	None	COc1cc(cc(Cl)n1)C(=O)N[C@@H](CC(=O)O)c2ccccc2C	4.0
CHEMBL3687850	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cc(Cl)nc(Cl)c2	4.0
CHEMBL3687851	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cccc(Cl)n2	6.6884580416
CHEMBL3687852	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cnc(O)c(Cl)c2	4.0
CHEMBL3687853	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2ccnc(Cl)c2	4.0
CHEMBL3687854	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cncc(Cl)c2	4.0
CHEMBL3687855	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cncc(Cl)n2	5.91721462968
CHEMBL3687856	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2nc(Cl)c(N)nc2N	7.05998184499
CHEMBL3687857	None	OCCNc1ncc(cc1Cl)C(=O)NC(CC(=O)O)c2ccc(cc2)c3ccccc3	4.0
CHEMBL3687858	None	COc1ncc(cc1Cl)C(=O)N[C@@H](CC(=O)O)c2ccccc2C	4.0
CHEMBL3687859	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cc(Cl)cnc2Cl	4.0
CHEMBL3687860	None	Nc1nc(N)c(nc1Cl)C(=O)NC(CC(=O)O)c2ccc(cc2)c3ccccc3	6.24949160515
CHEMBL3687861	None	COc1c(Cl)ccnc1C(=O)N[C@@H](CC(=O)O)c2ccccc2C	4.0
CHEMBL3687862	None	OC(=O)CC(NC(=O)c1cnccn1)c2ccccc2Cl	4.89279003035
CHEMBL3687863	None	OC(=O)CC(NC(=O)c1ccncc1)c2ccccc2Cl	4.99139982824
CHEMBL3687864	None	Cc1cccc(n1)C(=O)NC(CC(=O)O)c2ccccc2Cl	5.30451832351
CHEMBL3687865	None	Cc1ccnc(c1)C(=O)NC(CC(=O)O)c2ccccc2Cl	5.23582386761
CHEMBL3687866	None	OC(=O)CC(NC(=O)c1cc(O)ccn1)c2ccccc2Cl	5.29073003902
CHEMBL3687867	None	OC(=O)CC(NC(=O)c1ncccc1F)c2ccccc2Cl	5.27818938479
CHEMBL3687868	None	OC(=O)CC(NC(=O)c1cccc(F)n1)c2ccccc2Cl	5.11633856485
CHEMBL3687869	None	CCc1ccnc(c1)C(=O)NC(CC(=O)O)c2ccccc2Cl	4.99139982824
CHEMBL3687870	None	Cc1cc(C)nc(c1)C(=O)NC(CC(=O)O)c2ccccc2Cl	5.20134935455
CHEMBL3687871	None	COc1cc(ccn1)C(=O)NC(CC(=O)O)c2ccccc2Cl	5.29413628772
CHEMBL3687872	None	COc1cccnc1C(=O)NC(CC(=O)O)c2ccccc2Cl	4.0
CHEMBL3687873	None	OC(=O)CC(NC(=O)c1cccc(Cl)n1)c2ccccc2Cl	5.79588001734
CHEMBL3687874	None	OC(=O)CC(NC(=O)c1ccc2nc[nH]c2n1)c3ccccc3Cl	4.96657624451
CHEMBL3687875	None	OC(=O)CC(NC(=O)c1ccc2cnccc2n1)c3ccccc3Cl	4.95467702121
CHEMBL3687876	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3ccccc3	6.46218090493
CHEMBL3687877	None	COc1ccc(nc1Cl)C(=O)NC(CC(=O)O)c2ccccc2Cl	5.96657624451
CHEMBL3687878	None	OC(=O)CC(NC(=O)c1ccnc(c1)N2CCCC2)c3ccccc3Cl	4.95467702121
CHEMBL3687879	None	OC(=O)CC(NC(=O)c1cncc(c1)N2CCCC2)c3ccccc3Cl	4.0
CHEMBL3687880	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2cnc(NCCO)c(Cl)c2	4.0
CHEMBL3687881	None	CC(C)Cc1cc(nc(N)n1)C(=O)NC(CC(=O)O)c2ccccc2Cl	4.85387196432
CHEMBL3687882	None	Cc1ccc(cc1)[C@H](CC(=O)O)NC(=O)c2cccc(n2)c3ccccc3F	5.3585258895
CHEMBL3687883	None	Cc1cccc(c1)[C@H](CC(=O)O)NC(=O)c2cccc(n2)c3ccccc3F	4.8894102897
CHEMBL3687884	None	OC(=O)C[C@@H](Cc1ccccc1)NC(=O)c2cccc(n2)c3ccccc3F	5.27327279097
CHEMBL3687885	None	OC(=O)CC(NC(=O)c1cccc(Br)n1)c2ccccc2Cl	5.67778070527
CHEMBL3687886	None	OC(=O)CC(NC(=O)c1cccc(n1)c2ccccc2)c3ccccc3Cl	5.51004152058
CHEMBL3687887	None	OC(=O)CC(NC(=O)c1cc(ccn1)c2ccccc2)c3ccccc3Cl	5.39040559077
CHEMBL3687888	None	OC(=O)CC(NC(=O)c1cncc(c1)c2ccccc2)c3ccccc3Cl	4.93181413825
CHEMBL3687889	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccccc3	5.6615435064
CHEMBL3687890	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3cccc(F)c3	6.36754270782
CHEMBL3687891	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3ccccc3F	6.70996538864
CHEMBL3687892	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3ccc(F)cc3	6.289036881
CHEMBL3687893	None	COc1ccc(cc1c2ccccc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.38299965888
CHEMBL3687894	None	Cc1ccc(cc1)[C@H](CC(=O)O)NC(=O)c2cccc(n2)c3ccccc3Cl	4.80687540165
CHEMBL3687895	None	C[C@@](CC(=O)O)(NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccccc3	5.23957751658
CHEMBL3687896	None	Cc1cccc(c1)[C@H](CC(=O)O)NC(=O)c2cccc(n2)c3ccccc3Cl	6.79588001734
CHEMBL3687897	None	OC(=O)C[C@@H](Cc1ccccc1)NC(=O)c2cccc(n2)c3ccccc3Cl	3.52287874528
CHEMBL3687898	None	COc1ccc(cc1)[C@H](CC(=O)O)NC(=O)c2cccc(n2)c3ccccc3F	6.26760624018
CHEMBL3687899	None	OC(=O)CC(NC(=O)c1ccc(Oc2ccccc2)nc1)c3ccccc3Cl	5.06198090252
CHEMBL3687900	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccccc3F	6.4698003018
CHEMBL3687901	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3cccc(F)c3	5.13371266092
CHEMBL3687902	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccc(F)cc3	6.97061622231
CHEMBL3687903	None	OC(=O)CC(NC(=O)c1cccc(n1)c2ccccc2F)c3ccccc3Cl	5.31069114088
CHEMBL3687904	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3cccc(Cl)c3	6.4698003018
CHEMBL3687905	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3ccc(Cl)cc3	6.4921441283
CHEMBL3687906	None	COc1ccc(cc1)c2cccc(n2)C(=O)NC(CC(=O)O)c3ccccc3Cl	5.84771165562
CHEMBL3687907	None	COc1cccc(c1)c2cccc(n2)C(=O)NC(CC(=O)O)c3ccccc3Cl	5.23882418684
CHEMBL3687908	None	COc1ccccc1c2cccc(n2)C(=O)NC(CC(=O)O)c3ccccc3Cl	5.83863199777
CHEMBL3687909	None	COc1ccc(nc1Br)C(=O)NC(CC(=O)O)c2ccccc2Cl	5.83564714422
CHEMBL3687910	None	COc1ccc(cc1)[C@H](CC(=O)O)NC(=O)c2cccc(n2)c3ccccc3Cl	5.54821356448
CHEMBL3687911	None	OC(=O)CC(NC(=O)c1cc(Sc2ncccn2)ccn1)c3ccccc3Cl	5.41453927049
CHEMBL3687912	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccc(Cl)cc3	7.20551195334
CHEMBL3687913	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3cccc(Cl)c3	7.09528445472
CHEMBL3687914	None	OC(=O)CC(NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccccc3Cl	6.46218090493
CHEMBL3687915	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3ccc(Cl)cc3Cl	5.642065153
CHEMBL3687916	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3cccc(Cl)c3Cl	5.40560744962
CHEMBL3687917	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3ccccc3C(F)(F)F	6.05551732785
CHEMBL3687918	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3ccc(cc3)C(F)(F)F	5.20273245917
CHEMBL3687919	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2F)c3cccc(c3)C(F)(F)F	6.04479346246
CHEMBL3687920	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3cccc(Cl)c3Cl	5.63451201511
CHEMBL3687921	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccc(Cl)cc3Cl	6.56863623584
CHEMBL3687922	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3ccccc3C(F)(F)F	5.77989191196
CHEMBL3687923	None	OC(=O)C[C@H](NC(=O)c1cccc(n1)c2ccccc2Cl)c3cccc(c3)C(F)(F)F	6.50168944621
CHEMBL3687924	None	COc1cc(OC)nc(Oc2cccnc2C(=O)NC(CC(=O)O)c3ccccc3Cl)n1	5.44611697336
CHEMBL3687925	None	OC(=O)CC(NC(=O)c1cc(nc(n1)N2CCCCC2)c3ccccc3)c4ccccc4Cl	4.9829666607
CHEMBL3687926	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)c2ccc(OCC(=O)C(C)(C)C)c(Br)n2	6.80465394165
CHEMBL3687927	None	COc1ccc(nc1c2cccc(C)c2C)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	7.27736607747
CHEMBL3687928	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)C2=CC=CC(N2)N3CCCCC3	5.04914854111
CHEMBL3687929	None	COc1cc(cc(n1)c2ccncc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	3.52287874528
CHEMBL3687930	None	COc1cc(cc(n1)c2cccnc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	3.52287874528
CHEMBL3687931	None	COc1ccc(nc1c2ccncc2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.01502287358
CHEMBL3687932	None	COc1ccc(nc1c2cccnc2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	4.0
CHEMBL3687933	None	COc1ccc(nc1c2ccc(F)nc2)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	5.11747546205
CHEMBL3687934	None	COc1ccc(nc1c2ccc(F)nc2OC)C(=O)N[C@@H](CC(=O)O)c3ccc(C)cc3	6.21538270737
CHEMBL3687935	None	COc1ccc(nc1c2cccnc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.06415990191
CHEMBL3687936	None	COc1ccc(nc1c2ccncc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3687937	None	COc1ccc(nc1)c2ccc(nc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3687938	None	COc1ccc(nc1c2ccc(F)nc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3687939	None	COc1ccc(nc1c2cccnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	6.1214782045
CHEMBL3687940	None	COc1ccc(nc1c2cc(C)cnc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3F	4.0
CHEMBL3687941	None	COc1ccc(nc1c2ccnc(c2)N3CCOCC3)C(=O)N[C@@H](CC(=O)O)c4ccccc4F	4.0
CHEMBL3687942	None	COc1ccc(nc1c2ccncc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.26360349772
CHEMBL3687943	None	COc1ccc(nc1c2cc(F)ccc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.91721462968
CHEMBL3687944	None	COc1ccc(nc1c2ccc(F)nc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.79588001734
CHEMBL3687945	None	COc1ccc(nc1c2ccnc(c2)N3CCOCC3)C(=O)N[C@@H](CC(=O)O)c4ccccc4C	4.0
CHEMBL3687946	None	COc1ncc(cc1c2cccc(Cl)c2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.98716277529
CHEMBL3687947	None	COc1ncc(cc1c2cccc(c2)C#N)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	4.0
CHEMBL3687948	None	COc1ccc(nc1c2ccncc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.09474395125
CHEMBL3687949	None	COc1ccc(nc1c2ccc(F)nc2)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.1877553032
CHEMBL3687950	None	COc1ccc(nc1c2cccnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.7328282716
CHEMBL3687951	None	COc1ccc(nc1c2cccnc2OC)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.45967052521
CHEMBL3687952	None	COc1ccc(nc1c2cc(C)cnc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	5.24949160515
CHEMBL3687953	None	COc1ccc(nc1c2cc(C)ncc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3C	6.92738252345
CHEMBL3687954	None	COc1ccc(nc1c2cc(C)cnc2Cl)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	5.05700040663
CHEMBL3687955	None	COc1ccc(nc1c2ccncc2F)C(=O)N[C@@H](CC(=O)O)c3ccccc3Cl	6.93817069271
CHEMBL3687956	None	COc1ccc(nc1c2cc(C)nc(c2)N3CCOCC3)C(=O)N[C@@H](CC(=O)O)c4ccccc4Cl	5.04191415148
CHEMBL3687957	None	Cc1ccccc1[C@H](CC(=O)O)NC(=O)C2=CC=NC(C2)N3CCCCC3	4.0
CHEMBL451887	carfilzomib	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]4(C)CO4	3.52287874528
