chembl_id	name	smiles	pAff
CHEMBL2070799	2-fluoro-N-(2-methoxybenzyl)-N-(4-phenoxypyridin-3-yl)acetamide	COc1ccccc1CN(C(=O)CF)c2cnccc2Oc3ccccc3	8.176402007745999
CHEMBL2070800	N-(2,5-dimethoxybenzyl)-2-fluoro-N-(5-fluoro-2-phenoxyphenyl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2cc(F)ccc2Oc3ccccc3)c1	9.815888497046
CHEMBL2070801	N-(2,5-dimethoxybenzyl)-2-fluoro-N-(4-phenoxypyrimidin-5-yl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2cncnc2Oc3ccccc3)c1	6.7155179518959995
CHEMBL2070802	2-fluoro-N-((2-methoxypyridin-3-yl)methyl)-N-(2-phenoxyphenyl)acetamide	COc1ncccc1CN(C(=O)CF)c2ccccc2Oc3ccccc3	7.938517151135999
CHEMBL2070803	2-fluoro-N-((5-methylfuran-2-yl)methyl)-N-(2-phenoxyphenyl)acetamide	Cc1oc(CN(C(=O)CF)c2ccccc2Oc3ccccc3)cc1	6.656923236626
CHEMBL2070804	2-fluoro-N-(2-phenoxyphenyl)-N-(thiophen-2-ylmethyl)acetamide	FCC(=O)N(Cc1cccs1)c2ccccc2Oc3ccccc3	6.302670896945999
CHEMBL2070805	2-fluoro-N-(furan-3-ylmethyl)-N-(2-phenoxyphenyl)acetamide	FCC(=O)N(Cc1cocc1)c2ccccc2Oc3ccccc3	5.818502112616
CHEMBL2070806	N-((2-(2-fluoroethoxy)pyridin-3-yl)methyl)-N-(2-phenoxyphenyl)acetamide	CC(=O)N(Cc1cccnc1OCCF)c2ccccc2Oc3ccccc3	8.506258329586
CHEMBL2070807	N-((1-(2-fluoroethyl)-2-oxo-1,2-dihydropyridin-3-yl)methyl)-N-(2-phenoxyphenyl)acetamide	CC(=O)N(CC1=CC=CN(CCF)C1=O)c2ccccc2Oc3ccccc3	6.493669202276
CHEMBL2070808	N-((2,3-dihydrobenzofuran-7-yl)methyl)-2-fluoro-N-(2-phenoxyphenyl)acetamide	FCC(=O)N(Cc1cccc2CCOc12)c3ccccc3Oc4ccccc4	9.023496807516
CHEMBL2070809	2-fluoro-N-(5-fluoro-2-phenoxyphenyl)-N-((2-methoxypyridin-3-yl)methyl)acetamide	COc1ncccc1CN(C(=O)CF)c2cc(F)ccc2Oc3ccccc3	7.968315837865999
CHEMBL2070810	N-((2,3-dihydrobenzo[b][1,4]dioxin-5-yl)methyl)-2-fluoro-N-(2-phenoxyphenyl)acetamide	FCC(=O)N(Cc1cccc2OCCOc12)c3ccccc3Oc4ccccc4	8.457953650005999
CHEMBL2070811	N-(benzo[d][1,3]dioxol-4-ylmethyl)-2-fluoro-N-(2-phenoxyphenyl)acetamide	FCC(=O)N(Cc1cccc2OCOc12)c3ccccc3Oc4ccccc4	8.207362463436
CHEMBL2070812	N-((2,2-dimethyl-2,3-dihydrobenzofuran-7-yl)methyl)-2-fluoro-N-(2-phenoxyphenyl)acetamide	CC1(C)Cc2cccc(CN(C(=O)CF)c3ccccc3Oc4ccccc4)c2O1	8.089976864716
CHEMBL2088346	N-Methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)-Nphenylacetamide-N-methyl-2-(2-oxo-5-phenylbenzo[d]oxazol-3(2H)-yl)-N-phenylacetamide-N-Methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccc3)c4ccccc4	8.310738518685998
CHEMBL2088355	N-Methyl-2-(2-oxo-1,3-benzoxazol-3(2H)-yl)-Nphenylacetamide	CN(C(=O)CN1C(=O)Oc2ccccc12)c3ccccc3	7.473465816186
CHEMBL2088356	N-Methyl-2-(2-oxo-4-phenyl-1,3-benzoxazol-3(2H)-yl)-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2cccc(c3ccccc3)c12)c4ccccc4	6.4356772552959995
CHEMBL2088357	N-Methyl-2-(2-oxo-6-phenyl-1,3-benzoxazol-3(2H)-yl)-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2cc(ccc12)c3ccccc3)c4ccccc4	7.0524605034459995
CHEMBL2088358	N-Methyl-2-(2-oxo-7-phenyl-1,3-benzoxazol-3(2H)-yl)-N-phenylacetamide-N-methyl-2-(2-oxo-7-phenylbenzo[d]oxazol-3(2H)-yl)-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2c1cccc2c3ccccc3)c4ccccc4	7.560615991905999
CHEMBL2088359	2-(2-Oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccc3	7.284409579966
CHEMBL2088360	N-Benzyl-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	CN(Cc1ccccc1)C(=O)CN2C(=O)Oc3ccc(cc23)c4ccccc4	7.400915149036
CHEMBL2088361	N-(3-Methoxyphenyl)-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	COc1cccc(c1)N(C)C(=O)CN2C(=O)Oc3ccc(cc23)c4ccccc4	8.560615991906
CHEMBL2088362	N-(4-Methoxyphenyl)-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	COc1ccc(cc1)N(C)C(=O)CN2C(=O)Oc3ccc(cc23)c4ccccc4	8.172435820526
CHEMBL2088363	N-(3-Chlorophenyl)-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccc3)c4cccc(Cl)c4	8.617231410056
CHEMBL2088364	N-(4-Chlorophenyl)-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccc3)c4ccc(Cl)cc4	9.192639206615999
CHEMBL2088365	N-Methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)-N-(pyridin-2-yl)acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccc3)c4ccccn4	7.153130665326
CHEMBL2088366	N-Methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)-N-(pyridin-3-yl)acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccc3)c4cccnc4	7.067700470006
CHEMBL2088367	N-Methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)-N-(pyridin-4-yl)acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccc3)c4ccncc4	6.083494737185999
CHEMBL2088368	N-{2-[(Dimethylamino)methyl]phenyl}-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	CN(C)Cc1ccccc1N(C)C(=O)CN2C(=O)Oc3ccc(cc23)c4ccccc4	8.213828505686
CHEMBL2088369	N-{3-[(Dimethylamino)methyl]phenyl}-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	CN(C)Cc1cccc(c1)N(C)C(=O)CN2C(=O)Oc3ccc(cc23)c4ccccc4	7.4356772552959995
CHEMBL2088370	N-{4-[(Dimethylamino)methyl]phenyl}-N-methyl-2-(2-oxo-5-phenyl-1,3-benzoxazol-3(2H)-yl)acetamide	CN(C)Cc1ccc(cc1)N(C)C(=O)CN2C(=O)Oc3ccc(cc23)c4ccccc4	6.570375829195999
CHEMBL2088371	2-(5-Bromo-2-oxo-1,3-benzoxazol-3(2H)-yl)-N-methyl-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(Br)cc12)c3ccccc3	9.259585996245999
CHEMBL2088372	2-(5-Chloro-2-oxo-1,3-benzoxazol-3(2H)-yl)-N-methyl-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(Cl)cc12)c3ccccc3	8.824662421315999
CHEMBL2088373	2-[5-(3-Methoxyphenyl)-2-oxo-1,3-benzoxazol-3(2H)-yl]-N-methyl-N-phenylacetamide	COc1cccc(c1)c2ccc3OC(=O)N(CC(=O)N(C)c4ccccc4)c3c2	8.996344561466
CHEMBL2088374	2-[5-(4-Methoxyphenyl)-2-oxo-1,3-benzoxazol-3(2H)-yl]-N-methyl-N-phenylacetamide	COc1ccc(cc1)c2ccc3OC(=O)N(CC(=O)N(C)c4ccccc4)c3c2	9.052460503446
CHEMBL2088375	N-Methyl-2-{2-oxo-5-[3-(trifluoromethyl)phenyl]-1,3-benzoxazol-3(2H)-yl}-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3cccc(c3)C(F)(F)F)c4ccccc4	8.833617263966
CHEMBL2088376	N-Methyl-2-{2-oxo-5-[4-(trifluoromethyl)phenyl]-1,3-benzoxazol-3(2H)-yl}-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccc(cc3)C(F)(F)F)c4ccccc4	8.682349588635999
CHEMBL2088377	N-Methyl-2-{2-oxo-5-[4-(trifluoromethoxy)phenyl]-1,3-benzoxazol-3(2H)-yl}-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccc(OC(F)(F)F)cc3)c4ccccc4	8.701945144706
CHEMBL2088540	N-Methyl-2-[2-oxo-5-(pyridin-2-yl)-1,3-benzoxazol-3(2H)-yl]-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccccn3)c4ccccc4	8.259585996245999
CHEMBL2088541	N-Methyl-2-[2-oxo-5-(pyridin-3-yl)-1,3-benzoxazol-3(2H)-yl]-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3cccnc3)c4ccccc4	7.473465816186
CHEMBL2088542	N-Methyl-2-[2-oxo-5-(pyridin-4-yl)-1,3-benzoxazol-3(2H)-yl]-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccncc3)c4ccccc4	7.790582631746
CHEMBL2088543	N-Methyl-2-(2-oxo-5-phenoxy-1,3-benzoxazol-3(2H)-yl)-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(Oc3ccccc3)cc12)c4ccccc4	7.935074904725999
CHEMBL2088544	N-Methyl-2-{5-[methyl(phenyl)amino]-2-oxo-1,3-benzoxazol-3(2H)-yl}-N-phenylacetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)N(C)c3ccccc3)c4ccccc4	8.958556000576
CHEMBL2096767	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)-ethanone	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)N4CCc5ccccc5C4	7.7291463655505
CHEMBL2111919	2-[2-(4-Chloro-phenyl)-1-oxo-1,2-dihydro-pyrrolo[3,4-b]quinolin-(3E)-ylidene]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)\C=C\1/N(C(=O)c2cc3ccccc3nc12)c4ccc(Cl)cc4	5.0
CHEMBL220306	N-(2-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)ethyl)-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	[O-][N+](=O)c1ccc(NCCNC(=O)C(=O)c2c([nH]c3ccccc23)c4ccccc4)c5nonc15	5.517472116945999
CHEMBL2206282	N-Ethyl-N-(4-pyridylmethyl)-2-(7-methyl-8-oxo-2-phenyl-7,8-dihydro-9H-purin-9-yl)acetamide	CCN(Cc1ccncc1)C(=O)CN2C(=O)N(C)c3cnc(nc23)c4ccccc4	7.807288325245999
CHEMBL2206283	N-Ethyl-N-(3-pyridylmethyl)-2-(7-methyl-8-oxo-2-phenyl-7,8-dihydro-9H-purin-9-yl)acetamide	CCN(Cc1cccnc1)C(=O)CN2C(=O)N(C)c3cnc(nc23)c4ccccc4	7.394284570136
CHEMBL2206284	N-Methyl-N-(3-pyridylmethyl)-2-(7-methyl-8-oxo-2-phenyl-7,8-dihydro-9H-purin-9-yl)acetamide	CN(Cc1cccnc1)C(=O)CN2C(=O)N(C)c3cnc(nc23)c4ccccc4	6.912798510016
CHEMBL220641	N-(5-fluoro-2-phenoxyphenyl)-N-(2-iodo-5-methoxybenzyl)acetamide	COc1ccc(I)c(CN(C(=O)C)c2cc(F)ccc2Oc3ccccc3)c1	8.23222636041
CHEMBL220642	N-(2,5-dimethoxybenzyl)-N-(5-iodo-2-phenoxyphenyl)acetamide	COc1ccc(OC)c(CN(C(=O)C)c2cc(I)ccc2Oc3ccccc3)c1	7.19050971677
CHEMBL220661	2-(6,8-dichloro-2-(thiazol-2-yl)H-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3nccs3	8.375090917988
CHEMBL2331870	N-Methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4Himidazo[4,5,1-ij]quinolin-1(2H)-yl)-N-(pyridin-2-yl)acetamide	CN(C(=O)CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4)c5ccccn5	8.116918492676
CHEMBL2331871	N-Methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4Himidazo[4,5,1-ij]quinolin-1(2H)-yl)-N-(pyridin-3-yl)acetamide	CN(C(=O)CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4)c5cccnc5	8.192639206615999
CHEMBL2331872	N-Methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4Himidazo[4,5,1-ij]quinolin-1(2H)-yl)-N-(pyridin-4-yl)acetamide	CN(C(=O)CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4)c5ccncc5	7.338767242286
CHEMBL2331873	2-(2-Oxo-8-phenyl-5,6-dihydro-4H-imidazo[4,5,1-ij]quinolin-1(2H)-yl)-N-phenylacetamide	O=C(CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4)Nc5ccccc5	6.996344561466
CHEMBL2332254	N-Methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4Himidazo[4,5,1-ij]quinolin-1(2H)-yl)-N-phenylacetamide	CN(C(=O)CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4)c5ccccc5	8.541730647746
CHEMBL2332255	N-Methyl-2-(2-oxo-9-phenyl-4,5,6,7-tetrahydroimidazo[4,5,1-jk][1]benzazepin-1(2H)-yl)-Nphenylacetamide	CN(C(=O)CN1C(=O)N2CCCCc3cc(cc1c23)c4ccccc4)c5ccccc5	9.009708523026
CHEMBL2332256	N-Methyl-2-(2-oxo-8-phenyl-4,5-dihydroimidazo[1,5,4-de][1,4]benzoxazin-1(2H)-yl)-N-phenylacetamide	CN(C(=O)CN1C(=O)N2CCOc3cc(cc1c23)c4ccccc4)c5ccccc5	9.192639206615999
CHEMBL2332257	2-(2-Oxo-8-phenyl-5,6-dihydro-4H-imidazo[4,5,1-ij]quinolin-1(2H)-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4	8.284409579965999
CHEMBL2332258	N-Benzyl-N-methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4Himidazo[4,5,1-ij]quinolin-1(2H)-yl)acetamide	CN(Cc1ccccc1)C(=O)CN2C(=O)N3CCCc4cc(cc2c34)c5ccccc5	9.153130665326
CHEMBL2332259	N-(3-Methoxyphenyl)-N-methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4H-imidazo[4,5,1-ij]quinolin-1(2H)-yl)acetamide	COc1cccc(c1)N(C)C(=O)CN2C(=O)N3CCCc4cc(cc2c34)c5ccccc5	9.067700470005999
CHEMBL2332260	N-(4-Methoxyphenyl)-N-methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4H-imidazo[4,5,1-ij]quinolin-1(2H)-yl)acetamide	COc1ccc(cc1)N(C)C(=O)CN2C(=O)N3CCCc4cc(cc2c34)c5ccccc5	8.651535641226
CHEMBL2332261	N-(3-Chlorophenyl)-N-methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4H-imidazo[4,5,1-ij]quinolin-1(2H)-yl)acetamide	CN(C(=O)CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4)c5cccc(Cl)c5	8.871405824856
CHEMBL2332262	N-(4-Chlorophenyl)-N-methyl-2-(2-oxo-8-phenyl-5,6-dihydro-4H-imidazo[4,5,1-ij]quinolin-1(2H)-yl)acetamide	CN(C(=O)CN1C(=O)N2CCCc3cc(cc1c23)c4ccccc4)c5ccc(Cl)cc5	9.400915149035999
CHEMBL2336473	2-(6-chloro-2-(4-methoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(Cl)c(C)nc12)c3ccc(OC)cc3	6.771662419896
CHEMBL2336474	2-(5,7-diethyl-2-(4-(2-fluoroethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(CC)cc(CC)nc12)c3ccc(OCCF)cc3	9.083494737186
CHEMBL2336475	N,N-diethyl-2-(2-(4-(2-fluoroethoxy)phenyl)-5,7-diisopropylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(cc(nc12)C(C)C)C(C)C)c3ccc(OCCF)cc3	4.815888497006
CHEMBL2336476	N,N-diethyl-2-(2-(4-(2-fluoroethoxy)phenyl)-5,6,7-trimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(C)c(C)nc12)c3ccc(OCCF)cc3	6.595571160845999
CHEMBL2336477	N,N-diethyl-2-(6-ethyl-2-(4-(2-fluoroethoxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(CC)c(C)nc12)c3ccc(OCCF)cc3	6.072708105676
CHEMBL2336478	N,N-diethyl-2-(2-(4-(2-fluoroethoxy)phenyl)-5,7-dimethyl-6-(2-oxopropyl)pyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(CC(=O)C)c(C)nc12)c3ccc(OCCF)cc3	6.113820023515999
CHEMBL2336479	2-(6-chloro-2-(4-(2-fluoroethoxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(Cl)c(C)nc12)c3ccc(OCCF)cc3	6.683244646036
CHEMBL2336480	2-(5,7-diethyl-2-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(CC)cc(CC)nc12)c3ccc(OC)cc3	9.259585996245999
CHEMBL2336481	2-(5,7-diisopropyl-2-(4-methoxyphenyl)pyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(cc(nc12)C(C)C)C(C)C)c3ccc(OC)cc3	4.815888497006
CHEMBL2336482	N,N-diethyl-2-(2-(4-methoxyphenyl)-5,6,7-trimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(C)c(C)nc12)c3ccc(OC)cc3	6.542887224946
CHEMBL2336483	N,N-diethyl-2-(6-ethyl-2-(4-methoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(CC)c(C)nc12)c3ccc(OC)cc3	6.318571752535999
CHEMBL2336484	N,N-diethyl-2-(2-(4-methoxyphenyl)-5,7-dimethyl-6-(2-oxopropyl)pyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)c(CC(=O)C)c(C)nc12)c3ccc(OC)cc3	6.211900182586
CHEMBL2375379	rac-N,N-diethyl-11-(2-fluoroethyl)-9-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4ccc(OC)cc4n3CCF	8.912798510016
CHEMBL2377221	N,N-diethyl-11-(2-fluoroethyl)-6-methyl-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide-rac-N,N-diethyl-11-(2-fluoroethyl)-6-methyl-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1(C)Sc2ccccc2c3c1c4ccccc4n3CCF	7.240662661229331
CHEMBL2377222	N,N-diethyl-11-(2-fluoroethyl)-8-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide-rac-N,N-diethyl-11-(2-fluoroethyl)-8-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(OC)ccc4n3CCF	8.815263306772666
CHEMBL2377326	rac-N,N-diethyl-2-(5-(2-fluoroethyl)-2-methoxy-5,10-dihydroindeno[1,2-b]indol-10-yl)acetamide	CCN(CC)C(=O)CC1c2cc(OC)ccc2c3c1c4ccccc4n3CCF	6.327337780505999
CHEMBL2377327	rac-N,N-diethyl-5,10-dihydroindeno[1,2-b]indole-10-carboxamide	CCN(CC)C(=O)C1c2ccccc2c3[nH]c4ccccc4c13	8.611768514356
CHEMBL2377328	rac-N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydro-5H-benzo[a]carbazole-6-carboxamide	CCN(CC)C(=O)C1Cc2ccccc2c3c1c4ccccc4n3CCF	8.461780057866
CHEMBL2377329	rac-11-(2-Fluoro-ethyl)-6-methyl-5,5-dioxo-6,11-dihydro-5H-5lambda*6*-thia-11-aza-benzo[a]fluorene-6-carboxylic acid diethylamide	CCN(CC)C(=O)C1(C)c2c(c3ccccc3S1(=O)=O)n(CCF)c4ccccc24	5.9020746446259995
CHEMBL2377330	rac-11-(2-Fluoro-ethyl)-5,5-dioxo-6,11-dihydro-5H-5lambda*6*-thia-11-aza-benzo[a]fluorene-6-carboxylic acid diethylamide	CCN(CC)C(=O)C1c2c(c3ccccc3S1(=O)=O)n(CCF)c4ccccc24	7.570869626276
CHEMBL2377331	rac-N,N-diethyl-11-(2-fluoroethyl)-3-(N-(2-fluoroethyl)acetamido)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2cc(ccc2c3c1c4ccccc4n3CCF)N(CCF)C(=O)C	8.384524732846
CHEMBL2377332	rac-3-acetamido-N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2cc(NC(=O)C)ccc2c3c1c4ccccc4n3CCF	8.923793894315999
CHEMBL2377333	rac-N,N-diethyl-11-(2-fluoroethyl)-3-hydroxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccc(O)cc2c3c1c4ccccc4n3CCF	8.774495811856
CHEMBL2377334	rac-N,N-diethyl-11-(2-fluoroethyl)-2-hydroxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2cc(O)ccc2c3c1c4ccccc4n3CCF	8.996344561466
CHEMBL2377335	rac-N,N-diethyl-3-fluoro-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2cc(F)ccc2c3c1c4ccccc4n3CCF	9.009708523026
CHEMBL2377336	rac-N,N-diethyl-4-fluoro-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2c(F)cccc2c3c1c4ccccc4n3CCF	9.023496807516
CHEMBL2377337	rac-N,N-diethyl-2-fluoro-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccc(F)cc2c3c1c4ccccc4n3CCF	8.923793894315999
CHEMBL2377338	rac-N,N-diethyl-11-(2-fluoroethyl)-4-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2c(OC)cccc2c3c1c4ccccc4n3CCF	8.996344561466
CHEMBL2377339	rac-N,N-diethyl-11-(2-fluoroethyl)-3-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2cc(OC)ccc2c3c1c4ccccc4n3CCF	9.037737246626
CHEMBL2377340	rac-N,N-diethyl-11-(2-fluoroethyl)-2-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccc(OC)cc2c3c1c4ccccc4n3CCF	9.037737246626
CHEMBL2377341	rac-8-ethoxy-N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCOc1ccc2c(c1)c3C(Sc4ccccc4c3n2CCF)C(=O)N(CC)CC	8.798855157716
CHEMBL2377342	rac-N,N-diethyl-11-(2-fluoroethyl)-1-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2cccc(OC)c2c3c1c4ccccc4n3CCF	8.485474723655999
CHEMBL2377343	rac-8-cyano-N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(ccc4n3CCF)C#N	9.236104900396
CHEMBL2377344	rac-N,N-diethyl-11-(2-fluoroethyl)-8-(trifluoromethoxy)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(OC(F)(F)F)ccc4n3CCF	9.099885153376
CHEMBL2377345	rac-N,N-diethyl-11-(2-fluoroethyl)-8-methyl-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(C)ccc4n3CCF	8.983379584306
CHEMBL2377346	rac-8-bromo-N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(Br)ccc4n3CCF	8.842760643405999
CHEMBL2377347	rac-N,N-diethyl-8-fluoro-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(F)ccc4n3CCF	8.824662421315999
CHEMBL2377348	rac-8-acetamido-N,N-diethyl-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3[nH]c4ccc(NC(=O)C)cc4c13	6.742536794626
CHEMBL2377349	rac-N,N-diethyl-11-(2-fluoroethyl)-8-hydroxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(O)ccc4n3CCF	7.236104900396
CHEMBL2377350	rac-11-(2-Fluoro-ethyl)-9-methoxy-6,11-dihydro-5-thia-10,11-diaza-benzo[a]fluorene-6-carboxylic acid diethylamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4ccc(OC)nc4n3CCF	7.588516054715999
