chembl_id	name	smiles	pAff
CHEMBL2036642	(R)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-(4-(trifluoromethyl)piperidin-1-yl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCC(CC3)C(F)(F)F	7.555817109026
CHEMBL2036643	(R)-2-(4,4-difluoropiperidin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCC(F)(F)CC3	6.8813900457659996
CHEMBL2036644	(R)-2-(3,3-difluoropiperidin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCCC(F)(F)C3	6.8336172639659996
CHEMBL2036645	(R)-2-(3,3-difluoropyrrolidin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCC(F)(F)C3	7.192639206616
CHEMBL2036646	(R)-2-(4-acetylpiperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)C	7.0377372466259995
CHEMBL2036647	(R)-2,2,2-trifluoro-1-(4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazin-1-yl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)C(F)(F)F	7.284409579966
CHEMBL2036648	(R)-2-(4-(4-fluorobenzoyl)piperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4ccc(F)cc4	7.751430507785999
CHEMBL2036649	(R)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-(4-(thiophene-2-carbonyl)piperazin-1-yl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4cccs4	7.560615991905999
CHEMBL2036650	(R)-2-(4-(furan-2-carbonyl)piperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4occc4	7.310738518686
CHEMBL2036651	(R)-2-(4-(1-methyl-1H-pyrrole-2-carbonyl)piperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4cccn4C	7.541730647746
CHEMBL2036652	(R)-2-(4-(benzo[b]thiophene-2-carbonyl)piperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4cc5ccccc5s4	7.912798510016
CHEMBL2036653	(R)-methyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1	7.236104900396
CHEMBL2036654	(R)-ethyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1	7.153130665326
CHEMBL2036655	(R)-isobutyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	CC(C)COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1	7.4356772552959995
CHEMBL2036656	(R)-phenyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)Oc4ccccc4	7.6760094106059995
CHEMBL2036657	(R)-4-fluorophenyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)Oc4ccc(F)cc4	7.946656777275999
CHEMBL203670	3-(4-((dimethylamino)methyl)phenoxy)-N,N-dimethylpropan-1-amine	CN(C)CCCOc1ccc(CN(C)C)cc1	6.108318320915999
CHEMBL2037604	5-{4-[(S)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	7.912798510016
CHEMBL2037605	5-{4-[(R)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	6.8813900457659996
CHEMBL2037606	5-[4-((S)-2-Methyl-3-piperidin-1-yl-propoxy)-phenyl]-2Hpyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCCCC3	6.983379584305999
CHEMBL2037607	5-[4-((R)-2-Methyl-3-piperidin-1-yl-propoxy)-phenyl]-2Hpyridazin-3-one	C[C@@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCCCC3	6.3975872056859995
CHEMBL2037608	2-Methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxyl]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	7.368730465665999
CHEMBL2037609	4-Methoxy-2-methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=C(OC)C1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	7.400915149036
CHEMBL2037610	5-Methoxy-2-methoxymethyl-4-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=C(C1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)OC	7.236104900396
CHEMBL2037611	5-Methoxy-4-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	COC1=C(C(=O)NN=C1)c2ccc(OCCCN3CCC[C@H]3C)cc2	6.722466811846
CHEMBL203901	2-(4-(2-(dimethylamino)ethoxy)phenyl)-N,N-dimethylethanamine	CN(C)CCOc1ccc(CCN(C)C)cc1	5.977039406276
CHEMBL204113	3-(2,6-dibromo-4-((dimethylamino)methyl)phenoxy)-N,N-dimethylpropan-1-amine	CN(C)CCCOc1c(Br)cc(CN(C)C)cc1Br	6.011067818286
CHEMBL204377	des-bromoaplysamine-1	CN(C)CCCOc1ccc(CCN(C)C)cc1	6.565468494706
CHEMBL204872	dimethyl-{2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-ethyl}-amine	CN(C)CCc1ccc(OCCCN2CCCCC2)cc1	7.815888497006
CHEMBL20686	4-{3-[3-(4-Iodo-phenyl)-propoxy]-propyl}-1H-imidazole	Ic1ccc(CCCOCCCc2c[nH]cn2)cc1	7.200241697219333
CHEMBL207062	2-(methylsulfonyl)-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	CS(=O)(=O)N1CCCc2cc(OCCCN3CCCCC3)ccc2C1	6.669140483375999
CHEMBL207078	3-ethyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CCN1CCc2ccc(OCCCN3CCCCC3)cc2CC1	8.473465816186
CHEMBL208610	2-ethyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	CCN1CCCc2cc(OCCCN3CCCCC3)ccc2C1	8.766670474336
CHEMBL208611	2-benzyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	C(COc1ccc2CN(Cc3ccccc3)CCCc2c1)CN4CCCCC4	8.611768514356
CHEMBL208650	2-isopropyl-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	8.565468494706
CHEMBL208829	N-isopropyl-7-(3-(piperidin-1-yl)propoxy)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CC(C)NC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	6.9171633154159995
CHEMBL208830	2-(methylsulfonyl)-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	CS(=O)(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	6.642702228596
CHEMBL209099	N-isopropyl-7-(3-(piperidin-1-yl)propoxy)-4,5-dihydro-1H-benzo[c]azepine-2(3H)-carboxamide	CC(C)NC(=O)N1CCCc2cc(OCCCN3CCCCC3)ccc2C1	7.002975140366
CHEMBL209120	3-(methylsulfonyl)-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CS(=O)(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1	6.933933525665999
CHEMBL2092970	(S)(1,2,2-Trimethyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	C[C@H](NC(=O)OCCCc1c[nH]cn1)C(C)(C)C	7.514858501346
CHEMBL209478	(4'-dimethylaminomethyl-biphenyl-4-ylmethyl)-dimethyl-amine-N,N'-[biphenyl-4,4'diylbis(methylene)]bis-dimethylamine-1,1'-(biphenyl-4,4'-diyl)bis(N,N-dimethylmethanamine)	CN(C)Cc1ccc(cc1)c2ccc(CN(C)C)cc2	7.620166623526
CHEMBL209664	3-isopropyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1	8.310738518686
CHEMBL210051	2-isopropyl-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[c]azepine	CC(C)N1CCCc2cc(OCCCN3CCCCC3)ccc2C1	8.404268791046
CHEMBL210291	1-(7-(3-(piperidin-1-yl)propoxy)-1,2,4,5-tetrahydrobenzo[d]azepin-3-yl)ethanone	CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1	6.8264386793459995
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL210908	2-(cyclohexylmethyl)-7-(3-(piperidin-1-yl)propoxy)-1,2,3,4-tetrahydroisoquinoline	C(COc1ccc2CCN(CC3CCCCC3)Cc2c1)CN4CCCCC4	8.852100669666
CHEMBL2112451	4-Cyano-N-{1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	O=C(C1CC1)c2ccc(OCCCN3CC[C@@H](C3)NS(=O)(=O)c4ccc(cc4)C#N)cc2	7.912798510016
CHEMBL2112452	3-Amino-1-{(1S,4S)-5-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-2,5-diaza-bicyclo[2.2.1]hept-2-yl}-propan-1-one	OC(=O)CCNC(=O)N1C[C@@H]2C[C@H]1CN2CCCOc3ccc(cc3)C(=O)C4CC4	7.284409579966
CHEMBL2112461	4'-[2-((R)-3-Hydroxy-3-methyl-pyrrolidin-1-yl)-ethoxy]-biphenyl-4-carbonitrile	C[C@@]1(O)CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	7.324807083585999
CHEMBL2112499	3-[3-(1H-Imidazol-4-yl)-propoxy]-benzoic acid methyl ester	CC(=O)c1cccc(OCCCc2c[nH]cn2)c1	7.213828505685999
CHEMBL211290	1-(7-(3-(piperidin-1-yl)propoxy)-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1	6.950192437096
CHEMBL2112921	(4-{2-[2-(3-Hydroxy-pyrrolidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-morpholin-4-yl-methanone	O[C@@H]1CCN(CCc2oc3ccc(cc3c2)c4ccc(cc4)C(=O)N5CCOCC5)C1	6.972847558341
CHEMBL2113222	{4'-[3-(3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone	CN(C)[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4)C1	7.074894565426
CHEMBL2113223	{4'-[3-(3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-pyrrolidin-1-yl-methanone	CN(C)[C@@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCCC4)C1	7.244878824695999
CHEMBL2113224	{4'-[3-(3-Dimethylamino-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-(4-methyl-piperidin-1-yl)-methanone	CC1CCN(CC1)C(=O)c2ccc(cc2)c3ccc(OCCCN4CC[C@H](C4)N(C)C)cc3	7.044889291845999
CHEMBL211370	1-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-piperidin-2-one-1-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)piperidin-2-one	O=C1CCCCN1Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3	6.454840958816
CHEMBL2113738	4-[3-(4-p-Tolylsulfanylcarbonyl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)c3ccc(SC)cc3)CC1	6.744890700016
CHEMBL211439	1-[4-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-piperazin-1-yl]-ethanone-1-[4-(4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-piperazin-1yl]ethanone	CC(=O)N1CCN(Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3)CC1	6.8448911314359995
CHEMBL211486	cyclohexyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-amine-Cyclohexyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)amine	C(NC1CCCCC1)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	7.554863663016
CHEMBL21230	4-[3-(4-Iodo-phenoxy)-propyl]-1H-imidazole	Ic1ccc(OCCCc2c[nH]cn2)cc1	7.467507613525999
CHEMBL212730	3-(cyclohexylmethyl)-7-(3-(piperidin-1-yl)propoxy)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	C(COc1ccc2CCN(CC3CCCCC3)CCc2c1)CN4CCCCC4	8.528086767076
CHEMBL212775	N-{[4-(4-{[cyclohexyl(methyl)amino]methyl}phenyl)phenyl]methyl}-N-methylcyclohexanamine-N,N'-[biphenyl-4,4'diylbis(methylene)]bis-(N-methyl-N-cyclohexylamine)	CN(Cc1ccc(cc1)c2ccc(CN(C)C3CCCCC3)cc2)C4CCCCC4	6.184850800475999
CHEMBL212869	1-[(4-{4-[(3,5-dimethylpiperidin-1-yl)methyl]phenyl}phenyl)methyl]-3,5-dimethylpiperidine-1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis(3,5-dimethylpiperidine)	CC1CC(C)CN(Cc2ccc(cc2)c3ccc(CN4CC(C)CC(C)C4)cc3)C1	5.684860412646
CHEMBL213085	4-({4-[4-(morpholin-4-ylmethyl)phenyl]phenyl}methyl)morpholine-4,4'-[Biphenyl-4,4'-diylbis(methylene)]bis-morpholine	C(N1CCOCC1)c2ccc(cc2)c3ccc(CN4CCOCC4)cc3	6.604874806405999
CHEMBL214269	4-methyl-1-[(4-{4-[(4-methylpiperidin-1-yl)methyl]phenyl}phenyl)methyl]piperidine-1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis-4-methylpiperidine	CC1CCN(Cc2ccc(cc2)c3ccc(CN4CCC(C)CC4)cc3)CC1	7.334732626186
CHEMBL214390	1-{4-[4'-(4-acetyl-piperazin-1-ylmethyl)-biphenyl-4-ylmethyl]-piperazin-1-yl}-ethanone-4,4'-[Biphenyl-4,4'-diylbis(methylene)]bis-(piperazin-1yl-ethan-2-one)	CC(=O)N1CCN(Cc2ccc(cc2)c3ccc(CN4CCN(CC4)C(=O)C)cc3)CC1	4.924858663206
CHEMBL2145440	Isobutyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; compound with maleic acid	CC(C)CNC(=O)OCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	7.036294402506
CHEMBL2145441	4-(3-Isobutoxy-propyl)-1H-imidazole; compound with maleic acid	CC(C)COCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	6.3733486259109995
CHEMBL2145442	4-[3-(4-Methyl-pentyloxy)-propyl]-1H-imidazole; compound with maleic acid	CC(C)CCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	7.543353752671
CHEMBL2145443	4-[3-(3,3-Dimethyl-butoxy)-propyl]-1H-imidazole; compound with maleic acid	CC(C)(C)CCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	7.514858501346
CHEMBL2145444	4-[3-(3-Methyl-butoxy)-propyl]-1H-imidazole; compound with maleic acid	CC(C)CCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	7.366723402581
CHEMBL2151195	(R)-4-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)-1H-pyrazole	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)c4cn[nH]c4	8.015171418726
CHEMBL2151197	trans-N-Ethyl-3-fluoro-3-[3-fluoro-4-(pyrrolidin-1-ylmethyl)-phenyl]cyclobutanecarboxamide	CCNC(=O)[C@@H]1C[C@@](F)(C1)c2ccc(CN3CCCC3)c(F)c2	7.2555014381335
CHEMBL2206288	4-({cis-3-[4-(Pyrrolidin-1-ylmethyl)phenyl]cyclobutyl}-methyl)morpholine	C([C@@H]1C[C@@H](C1)c2ccc(CN3CCCC3)cc2)N4CCOCC4	7.797196290385999
CHEMBL2206289	2-({trans-3-[4-(Pyrrolidin-1-ylmethyl)phenyl]cyclobutyl}-methoxy)pyrimidine	C(Oc1ncccn1)[C@@H]2C[C@H](C2)c3ccc(CN4CCCC4)cc3	6.609138029511
CHEMBL2206290	N-({trans-3-[3-Chloro-4-(pyrrolidin-1-ylmethyl)phenyl]-cyclobutyl}methyl)-N-methylacetamide	CN(C[C@@H]1C[C@H](C1)c2ccc(CN3CCCC3)c(Cl)c2)C(=O)C	6.7557902370135
CHEMBL2206291	cis-N-Ethyl-3-[3-fluoro-4-(pyrrolidin-1-ylmethyl)phenyl]-N-methylcyclobutanecarboxamide	CCN(C)C(=O)[C@@H]1C[C@@H](C1)c2ccc(CN3CCCC3)c(F)c2	6.969069458481
CHEMBL2206292	trans-3-Fluoro-3-[3-fluoro-4-(pyrrolidin-1-ylmethyl)phenyl]-N-(2-methylpropyl)cyclobutanecarboxamide	CC(C)CNC(=O)[C@@H]1C[C@@](F)(C1)c2ccc(CN3CCCC3)c(F)c2	7.428313283515999
CHEMBL2297871	cyclopropyl(4-(3-(piperidin-1-yl)propoxy)phenyl)methanone	O=C(C1CC1)c2ccc(OCCCN3CCCCC3)cc2	7.912798510016
CHEMBL237087	4-[3-(4-Piperidin-1-yl-but-1-ynyl)-benzyl]-morpholine	C(CN1CCCCC1)C#Cc2cccc(CN3CCOCC3)c2	7.754718945965999
CHEMBL237191	6-{2-[(2R)-2-methyl-pyrrolidin-1-yl]ethyl}-2-(4-methyl-2-pyrrolidin-1-ylpyrimidin-5-yl)quinoline-(R)-2-(4-methyl-2-(pyrrolidin-1-yl)pyrimidin-5-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cnc(nc4C)N5CCCC5	8.548748958741
CHEMBL237394	2-[1-(6-ethoxypyridazin-3-yl)-5-methyl-1H-pyrazol-4-yl]-6-[2-(2-(R)-methylpyrrolidin-1-yl)ethyl]quinoline-(R)-2-(1-(6-ethoxypyridazin-3-yl)-5-methyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	CCOc1ccc(nn1)n2ncc(c2C)c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3	8.747211441323499
CHEMBL2386727	(S)-(1-(3-(4-(3-methyl-5,10-dihydrobenzo[e]thiazolo[3,2-a][1,3]diazepin-2-yl)phenoxy)propyl)pyrrolidin-2-yl)methanol	CC1=C(SC2=NCc3ccccc3CN12)c4ccc(OCCCN5CCC[C@H]5CO)cc4	10.009708523046
CHEMBL2386728	3-methyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)-5,10-dihydrobenzo[e]thiazolo[3,2-a][1,3]diazepine	CC1=C(SC2=NCc3ccccc3CN12)c4ccc(OCCCN5CCCCC5)cc4	9.815888497046
CHEMBL2386729	(R)-3-methyl-2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-5,10-dihydrobenzo[e]thiazolo[3,2-a][1,3]diazepine	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=C(C)N4Cc5ccccc5CN=C4S3	10.213828505646
CHEMBL2386730	4-(3-(4-(3-methyl-5,10-dihydrobenzo[e]thiazolo[3,2-a][1,3]diazepin-2-yl)phenoxy)propyl)morpholine	CC1=C(SC2=NCc3ccccc3CN12)c4ccc(OCCCN5CCOCC5)cc4	9.004313491136
CHEMBL2387307	1-(3,5-dichloro-4-methylphenyl)-3-(4-(3-(piperidin-1-yl)propoxy)phenyl)urea	Cc1c(Cl)cc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)cc1Cl	6.384524732846
CHEMBL2387309	1-(2,4-difluorophenyl)-3-(4-(3-(piperidin-1-yl)propoxy)phenyl)urea	Fc1ccc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)c(F)c1	6.996344561466
CHEMBL2387310	1-(4-(2-(diethylamino)ethoxy)phenyl)-3-(4-isobutoxyphenyl)thiourea	CCN(CC)CCOc1ccc(NC(=S)Nc2ccc(OCC(C)C)cc2)cc1	6.913885605656
CHEMBL2391166	2-fluoro-N-(2-methyl-4-(2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)c4ccccc4F)c(C)c3	6.771348736616
CHEMBL2391167	5-fluoro-2-methyl-N-[2-methyl-4-(2-methyl-[1,3']bipyrrolidinyl-10-yl)phenyl]benzamide	CC1CCCN1C2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	7.297374557136
CHEMBL2403548	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	6.5463755527959995
CHEMBL2403549	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	7.473465816186
CHEMBL2403550	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	8.037737246626
CHEMBL2403551	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	6.647391013486
CHEMBL24126	[4'-(3-Isopropylamino-propoxy)-biphenyl-4-yl]-morpholin-4-yl-methanone	CC(C)NCCCOc1ccc(cc1)c2ccc(cc2)C(=O)N3CCOCC3	6.4048752065259995
CHEMBL24198	{4'-[3-(3-Hydroxy-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone	O[C@H]1CCN(CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4)C1	7.004849988406
CHEMBL24352	4'-(3-Morpholin-4-yl-propoxy)-biphenyl-4-carboxylic acid diethylamide	CCN(CC)C(=O)c1ccc(cc1)c2ccc(OCCCN3CCOCC3)cc2	6.524875043045999
CHEMBL24441	N-methyl-2-(pyridin-2-yl)ethanamine	CNCCc1ccccn1	5.207362463436
CHEMBL24468	4'-(3-Diethylamino-propoxy)-biphenyl-4-carboxylic acid isopropylamide	CCN(CC)CCCOc1ccc(cc1)c2ccc(cc2)C(=O)NC(C)C	7.304807651466
CHEMBL245292	(R)-4-(6-(2-(2-methylpiperidin-1-yl)ethyl)naphthalen-2-yl)benzonitrile	C[C@@H]1CCCCN1CCc2ccc3cc(ccc3c2)c4ccc(cc4)C#N	6.365254716771
CHEMBL246316	4-(6-(2-(dimethylamino)ethyl)naphthalen-2-yl)benzonitrile	CN(C)CCc1ccc2cc(ccc2c1)c3ccc(cc3)C#N	6.856803789696
CHEMBL246317	4-(6-(2-(diethylamino)ethyl)naphthalen-2-yl)benzonitrile	CCN(CC)CCc1ccc2cc(ccc2c1)c3ccc(cc3)C#N	7.416390629786
CHEMBL246679	4-(6-(2-(pyrrolidin-3-yl)ethyl)naphthalen-2-yl)benzonitrile	N#Cc1ccc(cc1)c2ccc3cc(CCC4CCNC4)ccc3c2	6.694755618196
CHEMBL246680	(R)-4-(6-(2-(2-ethylpyrrolidin-1-yl)ethyl)naphthalen-2-yl)benzonitrile	CC[C@@H]1CCCN1CCc2ccc3cc(ccc3c2)c4ccc(cc4)C#N	6.986071850081
CHEMBL246940	4-(6-(2-hydroxy-2-(methylamino)ethyl)naphthalen-2-yl)benzonitrile	CNC(O)Cc1ccc2cc(ccc2c1)c3ccc(cc3)C#N	5.854899541261
CHEMBL247505	(S)-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)naphthalen-2-yl)benzonitrile	C[C@H]1CCCN1CCc2ccc3cc(ccc3c2)c4ccc(cc4)C#N	7.9745290265560005
CHEMBL247702	4-(6-(2-(pyrrolidin-1-yl)ethyl)naphthalen-2-yl)benzonitrile	N#Cc1ccc(cc1)c2ccc3cc(CCN4CCCC4)ccc3c2	7.705974728311
CHEMBL247953	4'-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-carbonitrile	C[C@@H]1CCCN1CCCOc2ccc(cc2)c3ccc(cc3)C#N	8.222602429985999
CHEMBL248155	(R)-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)naphthalen-2-yl)benzonitrile	C[C@@H]1CCCN1CCc2ccc3cc(ccc3c2)c4ccc(cc4)C#N	8.121005910059333
CHEMBL248156	4-(6-(2-(2-isopropylpyrrolidin-1-yl)ethyl)naphthalen-2-yl)benzonitrile	CC(C)C1CCCN1CCc2ccc3cc(ccc3c2)c4ccc(cc4)C#N	6.146183210026
