chembl_id	name	smiles	pAff
CHEMBL1554850	SID57261231	Oc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(Cl)c(c3)S(=O)(=O)N4CCCCCC4	4.47237009913
CHEMBL1555809	SID24819946	COCc1cc(nc(C)n1)[S+]([O-])c2ccc(Cl)cc2	4.05640656723
CHEMBL1556153	SID57262951	Cc1ccc(cc1S(=O)(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccc(O)cc4)C(C)(C)C	4.00397017159
CHEMBL1556353	SID24779372	CC1CC(C)(C)N(C(=O)CN2CCN(C)CC2)c3ccc(C)cc13.OC(=O)C(=O)O	4.13501453934
CHEMBL1557598	SID24789851	CCOc1cc(\C=C/2\N=C(C)C(=C2O)C(=O)OC)ccc1O	4.58070527825
CHEMBL1557745	SID26664646	Clc1ccc(NC(=O)Oc2ccc(NC(=S)NCC=C)cc2)cc1Cl	4.05065879323
CHEMBL1557816	SID24791835	COc1cc(\C=C\c2sc3ccccc3[n+]2CCCS(=O)(=O)[O-])ccc1O	4.68888215734
CHEMBL1558417	SID49642625	CCN1C(=Nc2ccccc2C1=O)\C=C\c3ccc(O)cc3	4.47288588836
CHEMBL1558577	SID17505921	Oc1ccc(\C=C/2\SC(=NC2=O)NCc3ccccc3)cc1	4.72353819583
CHEMBL1558697	SID49667681	Cl.Oc1ccc(Nc2ncnc3c2oc4ccccc34)cc1	4.82506840647
CHEMBL1558901	SID856532	COc1cc2C(=C(N)C3(CCCC3)c2cc1OC)C#N	4.4204450396
CHEMBL1559165	SID49724924	CSc1sccc1\C=C(\C#N)/C(=O)c2occc2	4.64187471472
CHEMBL1559513	SID47195294	COc1ccc(OC(=O)COc2cccc(C)c2)cc1	4.27654432796
CHEMBL1559614	SID49645059	CC(C)(C)N1C(=O)c2ccc(cc2C1=O)C(=O)Nc3ccc(O)cc3	4.57137932733
CHEMBL1559785	SID49645451	COc1cc(\C=C\2/SC(=NC2=O)Nc3ccc(Cl)c(c3)C(=O)O)c(Br)c(Br)c1O	4.85823676972
CHEMBL1560491	SID57257351	CCOC(=O)C1=C(COC(=O)\C=C\c2ccc(O)c(OC)c2)NC(=O)NC1C	4.22606735253
CHEMBL1560760	SID24784448	CC1=NN(C(=S)N)C(=O)C1N=Nc2ccc(O)cc2	4.78015361398
CHEMBL1561111	SID14720651	CCOc1cc(\C=C(/C#N)\c2[nH]nc(N)c2C#N)ccc1O	4.76649623966
CHEMBL1561313	SID24789268	CCN1CCN(CCOc2cccc(Cl)c2Cl)CC1.OC(=O)C(=O)O	4.15230397927
CHEMBL1561764	SID49679861	COc1ccc(Br)cc1CN2CCN(Cc3c[nH]c4ccccc34)CC2.OC(=O)C(=O)O	4.06524912534
CHEMBL1562742	SID47201958	CC(C)c1ccc(C)cc1OCCCCN2CCNCC2.OC(=O)C(=O)O	4.05596171995
CHEMBL1562829	SID49665403	Cl.CCN1CCN(CC(=O)Nc2ccc(C)c(Br)c2)CC1	4.01913344542
CHEMBL1562983	SID47201853	COc1ccc(CNc2ncc(c3ccc(F)cc3)n2C)c4ccccc14.OC(=O)C(=O)O	4.20363384502
CHEMBL1563172	SID26666769	CSc1nc(N)c(N=Nc2ccc(cc2)[As](=O)(O)O)c(O)n1	4.39902710431
CHEMBL1563218	SID26665957	Cc1oc(\C=C/2\C(=O)ON=C2c3ccccc3)cc1	4.43297363384
CHEMBL1563631	SID850490	OC(=O)C(=O)O.O=C(N1CCN(Cc2ccncc2)CC1)c3cccs3	4.05295859474
CHEMBL1564132	SID49668690	Oc1ccccc1Nc2c(cc(c3nonc23)[N+](=O)[O-])[N+](=O)[O-]	4.11424311893
CHEMBL1564141	SID26666761	CN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1	4.73612732313
CHEMBL1564735	SID49665566	CC(N1CCN(C)CC1)C(=O)Nc2ccc(F)c(F)c2.OC(=O)C(=O)O	4.08050351214
CHEMBL1564965	SID7975923	CCOC(=O)c1c(N)sc2c(O)c(Br)ccc12	4.23232477597
CHEMBL1565112	SID22414931	C=CCSC1=NC(=O)\C(=C\c2cccs2)\S1	4.5279753023
CHEMBL1565532	SID49671639	Oc1ccc(cc1)N2CCN(CC2)c3ccnc4cc(Cl)ccc34	4.31596296251
CHEMBL1565752	SID24789543	Oc1ccc(NC2=NS(=O)(=O)c3ccccc23)cc1	4.65150042972
CHEMBL1567402	SID7974437	CCOC(=O)c1c(OCC)[nH]c2c3ccccc3c(O)cc12	4.19729467293
CHEMBL1567613	SID14726238	Nc1ccc(cc1)N2CCN(CC2)C(=O)c3cccs3	4.72033305595
CHEMBL1567938	SID49645090	OC(=O)C(=O)O.Fc1ccc(NC(=O)CN2CCN(Cc3ccccc3)CC2)cc1F	4.13123804179
CHEMBL1568043	SID24832061	COc1cc(\C=C(/C#N)\C(=O)Nc2ccc3OCCOc3c2)ccc1O	4.46826569072
CHEMBL1568566	SID4259148	CC(=O)N1CCN(CC1)c2ccc(NCc3cccs3)cc2	4.85108900689
CHEMBL1568805	SID4248087	CC1=CC(=O)c2c(O)c(O)ccc2O1	4.49187446392
CHEMBL1568818	SID85146245	COc1cccc(Nc2ccc(cc2)N3CCCCC3)c1OC	5.01547268666
CHEMBL1569011	SID24801733	Oc1ccc(NC(=O)c2cccc(Oc3ccc(cc3)[N+](=O)[O-])c2)cc1	4.37840832414
CHEMBL1569086	SID49671003	Oc1ccc(NCc2ccc(OCc3ccccc3)cc2)cc1	4.21810108065
CHEMBL1569087	SID14736786	CN(C)\C=C/1\C=C(OC1=O)c2ccccc2	4.28357926615
CHEMBL1569416	SID26663149	Nc1ccccc1C(=O)NNc2c3ccccc3nc4ccccc24	4.00735813012
CHEMBL1570045	SID24792818	Cl.Nc1ccc2OC3(CCCC3)Oc2c1	4.50113831101
CHEMBL1570231	SID47195591	CCN(CC)c1ccc(NC(=O)C2CCCC2)cc1	4.19715788726
CHEMBL1570587	SID49667970	ClC1=C(NC(=O)c2ccccc2)C(=O)C(=C(NC(=O)c3ccccc3)C1=O)Cl	5.21752737583
CHEMBL1570932	SID24782104	CN(C)CCNC(C(=O)Nc1cccc(c1)C(F)(F)F)c2ccccc2.OC(=O)C(=O)O	4.11611154211
CHEMBL1571627	SID24783622	Oc1ccc(NC(=O)C2=Cc3ccccc3C(=O)S2)cc1	4.63264407897
CHEMBL1573162	SID24829136	CCN1CCN(CC1)c2ccc(N)c(C)c2	4.31641268243
CHEMBL1573529	SID17506129	CCN(CC)c1ccc(\C=C\2/C(=O)c3ccc(cc3C2=O)C(=O)O)cc1	4.06874559358
CHEMBL1573958	SID849468	Cc1ccc(cc1)S(=O)(=O)Nc2nsc(N)n2	4.08191721536
CHEMBL1574019	SID14722335	COc1ccccc1N2CCN(CC(=O)NCC3CCCO3)CC2.OC(=O)C(=O)O	4.28441444811
CHEMBL1574185	SID49645974	CCN1CCN(CC(=O)Nc2nc3ccccc3s2)CC1.OC=O	4.25422278211
CHEMBL1574879	SID14729238	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2)\Cl)cn1	4.43770713554
CHEMBL1575418	SID14746350	CC1CC(C)CN(C1)C2CCN(Cc3cccnc3)CC2.OC(=O)C(=O)O	4.30416822717
CHEMBL1575502	SID85274191	[I-].CCN1\C(=C\c2ccc3cc(C)ccc3[n+]2CC)\Sc4ccccc14	4.22562904015
CHEMBL1575601	SID26730461	Clc1cccc(Cl)c1C(=O)N2CCN(CC2)c3cccc4[nH]ccc34	4.2972249221
CHEMBL1575652	SID24803726	Oc1nc(N=C2C=CC(=O)C=C2)sc1c3c(O)[nH]c4ccccc34	4.22775166003
CHEMBL1575965	SID49818059	COc1ccc(NC2CCCN(C2)C(=O)c3ccccc3C(F)(F)F)cc1	4.12407101508
CHEMBL1576144	SID49648559	COc1cc(\C=C\2/SC(=S)N(NC(=O)c3ccc(O)cc3)C2=O)ccc1O	4.22922160383
CHEMBL1576307	SID17412233	CN(C)c1ccc(NC(=O)c2ccc3nsnc3c2)cc1	4.18468795648
CHEMBL1576327	SID24840955	OC(=O)c1c2CCC\C(=C/c3ccc(O)cc3)\c2nc4ccccc14	4.33142773082
CHEMBL1576374	SID844645	Cc1ccccc1c2ccc(Nc3ccc(cc3)N4CCOCC4)nn2	4.09919606519
CHEMBL1576999	SID858274	CCOC(=O)CSc1nc(N)c(s1)C(=O)Nc2ccc(cc2)N(C)C	4.49839307758
CHEMBL1577794	SID17504040	Cc1onc(NS(=O)(=O)c2ccc(Nc3nc(cs3)c4ccc(O)cc4)cc2)c1	4.51102647527
CHEMBL1578436	SID24785683	OC(=O)C(=O)O.Clc1ccc(OCCNCCN2CCOCC2)c(CC=C)c1	4.04172287445
CHEMBL1579195	SID17388124	CCN1CCN(CC(=O)Nc2nc3ccc(OC)cc3s2)CC1.OC(=O)C(=O)O	4.12895273869
CHEMBL1579441	SID26667079	Cc1oc(\C=C\2/C(=O)ON=C2c3ccc(C)cc3)cc1	4.34891591076
CHEMBL1579635	SID26657485	Cl.CCOc1cc(N2CCOCC2)c(OCC)cc1NCC(=O)N3CCN(Cc4ccccc4)CC3	4.19239733008
CHEMBL1580066	SID17408422	Cc1ccc(cc1)\C(=C/c2oc(cc2)N3CCOCC3)\C#N	4.18283142762
CHEMBL1580169	SID24794489	OCCCN=C(S)Nc1ccc(Nc2ccccc2)cc1	4.05551732785
CHEMBL1580209	SID852949	COc1cc(CN2CCN(CC2)C(=O)CC(C)C)cc(OC)c1O.OC(=O)C(=O)O	4.10446696052
CHEMBL1580824	SID17505066	CN1CCN(CCOc2ccc(C)cc2[N+](=O)[O-])CC1.OC(=O)C(=O)O	4.12251347193
CHEMBL1581502	SID24793779	Cc1c(O)ccc(NC(=O)\C=C\c2ccccc2)c1C	4.37830453767
CHEMBL1581721	SID49673572	CN1C(=O)c2ccccc2n3c(S)nnc13	4.70092873997
CHEMBL1581745	SID14737629	COc1cc(ccc1O)c2nc3ccc(C)cn3c2Nc4ccc5OCCOc5c4	4.46533942417
CHEMBL1582199	SID22403203	CN(C)c1ccc(\C=C/2\N(C)C(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)cc1	4.12848544129
CHEMBL1582346	SID24791591	CCN1CCN(CCCOc2ccccc2c3ccccc3)CC1.OC(=O)C(=O)O	4.01390037494
CHEMBL1582488	SID856092	CCOC(=O)c1[nH]c2ccc(C)cc2c1N	4.61744267809
CHEMBL1582553	SID4264041	Oc1ccc(NC(=O)c2oc(cc2)C(=O)c3ccccc3)cc1	4.70974273061
CHEMBL1582780	SID17517264	Oc1ccc(cc1)N2CCN(CC(=O)NC(=O)NCc3occc3)CC2	4.2789316982
CHEMBL1582834	SID17512525	CCCCN1C(=Nc2ccsc2C1=O)SCC(=O)c3ccc(O)c(O)c3	4.30329421907
CHEMBL1582988	SID89856009	Cl.CCN(CC)S(=O)(=O)c1ccc(C)c(NC(=O)CN2CCN(Cc3ccccc3)CC2)c1	4.07170658777
CHEMBL1583101	SID4260558	Cc1n[nH]c(c2ccc(O)c(C)c2O)c1c3cnn(c3)c4ccccc4	4.06651271215
CHEMBL1583529	SID24820869	OC(=O)C(=O)O.O=C(CNC1CCCC1)Nc2ccc(cc2)N3CCCCCC3	4.12021621991
CHEMBL1583692	SID22414006	CN(C)c1ccc(NC(=NCC2CCCO2)S)cc1	4.06737405598
CHEMBL1583798	SID24806816	COc1ccc(NCC(O)Cn2c(C)c(C)c3ccccc23)cc1	4.15033494452
CHEMBL1584419	SID24783860	CCN1CCN(CCOc2ccccc2C(=O)CC)CC1.OC(=O)C(=O)O	4.05438372077
CHEMBL1585253	SID49645855	Oc1ccc(\C=C/c2nc(O)c(c(O)n2)[N+](=O)[O-])cc1	4.29567785918
CHEMBL1585668	SID24837104	COc1cc(NC(=O)COC(=O)\C=C\c2ccc(O)c(OC)c2)cc(OC)c1	4.28659346783
CHEMBL1586132	SID14740927	CCOC(=O)c1[nH]c2cc(OC)c(OC)cc2c1N	4.4554359025
CHEMBL1586190	SID47202329	CN1CCN(CC2=COc3c(Cl)cc(Cl)cc3C2=O)CC1.OC(=O)C(=O)O	4.10220801806
CHEMBL1586196	SID14724253	CN(C)c1ccc(NC2=C(CS(=O)(=O)C2)[N+](=O)[O-])cc1	4.36926710718
CHEMBL1586201	SID47203428	COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)ccc1O	4.7980569366
CHEMBL1586292	SID26658037	CC(N1CCN(C)CC1)C(=O)Nc2ccc3OCOc3c2.OC(=O)C(=O)O	4.18521985425
CHEMBL1586488	SID26671372	CC(C)NCC(=O)Nc1c2CCCc2nc3ccccc13.OC(=O)C(=O)O	4.2740883677
CHEMBL1586545	SID17508065	CN(C)c1ccc(\C=C/2\NC(=O)NC2=O)cc1	4.29089971845
CHEMBL1587985	SID3716842	Cc1ccc(cc1)c2csc3nnc(S)n23	4.23552497257
CHEMBL1588268	SID49665363	Cc1ccccc1OCCn2c(S)nc3c(N)ncnc23	4.38080228421
CHEMBL1589539	SID26665487	Cc1ccc2OC(=O)C(=Nc2c1)\C=C(/O)\c3ccccc3	4.31345310094
CHEMBL15901	SID87334335	Nc1ccc(cc1)c2ccc(N)cc2	5.13135556161
CHEMBL1590501	SID49733730	COc1cc(\C=C\CN2CCC(CC2)Oc3ccc(cc3)C(=O)N4CCCC4)ccc1O	4.09033701485
CHEMBL1590936	SID57262138	CCN(CC)c1ccc(NC(=O)COC(=O)Cc2ccsc2)cc1.OS(=O)(=O)O	4.41975949173
CHEMBL1593286	SID85199724	Cc1ccc(cc1)S(=O)(=O)NC2=CC(=Nc3ccc(O)cc3)C(=O)c4ccccc24	4.10657115822
CHEMBL1593484	SID99357076	CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(\C=C\c4cnc(Nc5cc(nc(C)n5)N6CCNCC6)cn4)c3)cc2C(F)(F)F)CC1.OC(=O)C(F)(F)F	4.38700434397
CHEMBL1594055	SID56463024	CN(C)[C@H]1[C@@H]2[C@@H](O)C3C(=C)c4c(Cl)ccc(O)c4C(=C3C(=O)[C@]2(O)C(=C(C(=O)N)C1=O)O)O.OC(=O)c5cc(ccc5O)S(=O)(=O)O	4.20059052038
CHEMBL1594365	SID49724831	CCCN1C(=O)c2ccccc2n3c(SCCNCCO)nnc13.OC(=O)C(=O)O	4.28199683173
CHEMBL1594900	SID7964576	CC(=O)C1=C(Nc2ccc3OCCOc3c2)OC(=CC1=O)C	4.26776711978
CHEMBL1594936	SID24822017	CCS(=O)(=O)c1ccc2OC(=O)C(=Nc2c1)\C=C(/O)\c3ccc(Cl)cc3	4.00147911716
CHEMBL1595610	SID49675991	Cc1cccc(N2C(=O)c3ccccc3n4c(S)nnc24)c1C	4.39051231015
CHEMBL1595724	SID863620	Cl.CCc1nc(Nc2ccc(cc2)N3CCN(CC3)C(=O)C)c4oc5ccccc5c4n1	4.43379828115
CHEMBL1595897	SID57262415	CCN(CC)c1ccc(NC(=O)C2=CC=CN3CCS(=O)(=O)N=C23)cc1	4.17411970106
CHEMBL1595945	SID49646430	CN(C)c1ccc(Nc2ccc(cn2)[N+](=O)[O-])cc1	4.43877932107
CHEMBL1596149	SID47201982	CN1CCN(CCOCCOc2c(Cl)cc(C)cc2Br)CC1.OC(=O)C(=O)O	4.19463509253
CHEMBL1596464	SID24785881	CCOc1cc(ccc1O)c2nc3ccccc3s2	4.47599355444
CHEMBL1597506	SID857837	Cc1n[nH]c(c1Oc2ccccc2)c3ccc(O)cc3O	4.46533942417
CHEMBL1597622	SID850965	CC(C)c1ccc(CNc2ccc(cc2)N3CCOCC3)cc1	4.90763030037
CHEMBL1597695	SID4246741	O=C1SC(=C/C/1=C\N2CCCCC2)c3ccccc3	4.33828194231
CHEMBL1598216	SID47202263	CCc1ccc(OCCOCCN2CCN(C)CC2)cc1.OC(=O)C(=O)O	4.04846820946
CHEMBL1598327	SID47200257	Oc1c(ccc2ccccc12)C(=O)Nc3ccccn3	4.13673663635
CHEMBL1598528	SID49645273	Cc1cccc(CN2CCN(Cc3occc3)CC2)c1.OC(=O)C(=O)O	4.05943371351
CHEMBL1599120	SID17431687	CC1(C)CC(=O)C(C(C2=C(O)CC(C)(C)CC2=O)c3ccc(Br)s3)C(=O)C1	4.21098367321
CHEMBL1600235	SID14731944	CCCCNc1nc(S)nc2cc(OC)c(OC)cc12	4.2088007535
CHEMBL1600265	SID26664719	Clc1ccccc1NC(=O)Oc2ccc(cc2)c3ccccc3	4.94807608395
CHEMBL1600423	SID24794389	OC(=O)C(=O)O.C(COc1ccc2CCCc2c1)OCCN3CCN(Cc4ccccc4)CC3	4.27091624296
CHEMBL1600497	SID92763317	CN(C)CCCN1c2ccc3ccccc3c2Sc4cccc(Cl)c14	4.31104653736
CHEMBL1600737	SID47204531	COc1ccc(CNc2ncc(c3ccccc3)n2C)c(OC)c1OC.OC(=O)C(=O)O	4.18256685589
CHEMBL1601104	SID17387851	Cl.CC(C)C1=Nc2cccc3cccc(N1)c23	4.58087069226
CHEMBL1601310	SID24840307	CC(C)(c1ccccc1)c2ccc(OCC(O)CNC3CCN(Cc4ccccc4)CC3)cc2.OC(=O)C(=O)O	4.29593532059
CHEMBL1601344	SID22412645	CCOc1cc(CNc2ccc(cc2)N3CCCCC3)cc(Br)c1OCC(=O)NC(C)(C)C	4.68131073005
CHEMBL1601427	SID22400864	COc1cc(\C=C\2/SC(=NC3=C(C)N(C)N(C3=O)c4ccccc4)NC2=O)ccc1O	4.41251353459
CHEMBL1601543	SID57257131	Oc1ccc(cc1)N2CCN(CC(=O)Nc3ccccc3C(=O)NCCc4ccccc4)CC2	4.3815335078
CHEMBL1601668	SID24801438	Cc1ccc(cc1)N2C(=S)Nc3sc4CCCc4c3C2=O	4.0674247765
CHEMBL1601716	SID85147391	Cc1ccc(C)c(c1)N2Sc3ccc(F)cc3C2=O	4.46801044859
CHEMBL1602000	SID24817632	CCN(CC)CCCNCC(=O)Nc1cc(C)on1.OC(=O)C(=O)O	4.0025699262
CHEMBL1602334	SID49674784	COc1cc(\C=C\C(=O)c2ccc3OCOc3c2)cc(Cl)c1O	4.02867775476
CHEMBL1602587	SID14746349	COc1cc2c(oc3ccccc23)cc1N=C(S)Nc4ccccc4C	4.07618627891
CHEMBL1602678	SID7972128	Oc1ccc(NC(=O)C2CCC=CC2)cc1	4.38997897534
CHEMBL1602753	SID22400785	COc1cc(\C=C/2\C(=N)N3C=C(C)SC3=NC2=O)ccc1O	4.14321071125
CHEMBL1602894	SID24817885	Nc1ccc(N2CCN(CC2)c3ccccc3)c(F)c1	4.33152089707
CHEMBL1603891	SID49674037	CCN(CC)c1ccc(NC(=O)CN(C)Cc2cccs2)cc1	4.04129280891
CHEMBL1604189	SID24780921	Cc1cc(SCC(=O)c2ccc(O)c(O)c2)nc3ccccc13	4.23485320989
CHEMBL1604325	SID24792104	CC(=O)Nc1ccc(OC(=O)c2ccc(Br)c(c2)[N+](=O)[O-])cc1	4.43925669895
CHEMBL1604681	SID26664346	Oc1ccc(Cc2ccc(Cl)cc2)c(O)c1	4.15801519541
CHEMBL1605583	SID17507618	COc1cc(\C=C\2/SC(=S)N(Nc3ccccc3)C2=O)ccc1O	4.25391095694
CHEMBL1605685	SID50086721	COc1ccc(Cn2nnnc2C(N3CCN(CC3)c4ccc(O)cc4)c5cccnc5)cc1	4.40285351217
CHEMBL1605773	SID17514814	CCOC(=O)c1[nH]c2ccccc2c1N=C(S)Nc3cc(C)ccc3C	4.11069829749
CHEMBL1606561	SID49675171	CCOCCCN1C(=O)c2ccccc2n3c(S)nnc13	4.65876337676
CHEMBL1607166	SID49671104	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(Nc3ccccc3)cc2	4.15415809258
CHEMBL1607932	SID14723309	COc1cc(ccc1O)c2nc3ccccc3s2	4.79182747333
CHEMBL1608250	SID4245451	COCCCNc1nc(S)nc2cc(OC)c(OC)cc12	4.15664262156
CHEMBL1608392	SID17506421	CN(c1ccccc1)c2ccc(\C=C\[N+](=O)[O-])cc2	4.63264407897
CHEMBL1608593	SID26664700	Nc1cc(ccc1Nc2ccc(O)cc2)[N+](=O)[O-]	4.4174821164
CHEMBL1608744	SID17503875	Cc1nc(nc(Nc2ccc(O)cc2)c1CC=C)c3ccccc3	4.41861931129
CHEMBL1608839	SID24817427	COc1cc(OC)c(OC)cc1CN2CCN(Cc3ccc(SC)cc3)CC2.OC(=O)C(=O)O	4.17457388223
CHEMBL1608853	SID24823589	OC(=O)c1ccc2C(=O)\C(=C\c3occc3)\C(=O)c2c1	4.04948910701
CHEMBL1608890	SID17514923	CCOC(=O)c1[nH]c2ccccc2c1N=C(S)Nc3cccc(C)c3C	4.0204516253
CHEMBL1609006	SID49820248	Oc1ccc(\C=C\2/C(=O)N=C3SC(=NN3C2=N)CC(=O)N4CCCC4)cc1O	4.18019293541
CHEMBL1609452	SID24804829	COc1ccc(cc1)N2CCN(CC2)C(C)C(=O)N3CCCC3.OC(=O)C(=O)O	4.14044142737
CHEMBL1609500	SID85269065	COc1cc(CC(=O)OCC(=O)Nc2ccc(cc2)N(C)C)cc(OC)c1OC	4.27294698865
CHEMBL1609577	SID26657466	CCN(CC(=O)NC1CCS(=O)(=O)C1)CC(=O)Nc2cc(Cl)ccc2OC.OC(=O)C(=O)O	4.01904268377
CHEMBL1609749	SID24820144	CSc1nc(C)c2CCN(c3ccc(O)cc3)c2n1	4.77520804351
CHEMBL1610421	SID49647293	Cl.CCc1nc(Nc2ccc(O)cc2)c3oc4ccccc4c3n1	4.73992861201
CHEMBL1610762	SID26671443	CN(C)c1cc(NC(=O)CN2CCCC2)c3ccccc3n1.OC(=O)C(=O)O	4.381115515
CHEMBL1613221	SID49720424	COc1ccc(NC2CCCN(C2)C(=O)c3ccc4[nH]c(C)c(C)c4c3)cc1	4.08932224526
CHEMBL1613238	SID24804543	[I-].CC[n+]1ccc(\C=C\c2ccc(cc2)N(C)C)c3ccccc13	4.44285385768
CHEMBL1613260	SID85147161	CN(C)c1ccc(Cc2ccc(cc2)N(C)C)cc1	4.13578566954
CHEMBL1613312	SID49678246	COc1ccc(C)cc1NC(=O)C(NCC(O)c2ccccc2)c3ccccc3.OC(=O)C(=O)O	4.01421438223
CHEMBL163316	SID26657782	COC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.51798442355
CHEMBL165314	SID89854920	Oc1ccc2c(Cc3cc(ccc23)[N+](=O)[O-])c1	4.77754366332
CHEMBL1698005	SID49732119	COc1ccc(NC2CCCN(C2)C(=O)c3cccc(c3)N4CCNC4=O)cc1	4.12395544975
CHEMBL1698013	SID89852469	CCn1c(S)nc2C(=O)N(C)C(=O)N(C)c12	4.67551176669
CHEMBL1698123	SID99359834	Clc1cccc(c1)N2Sc3ccccc3C2=O	4.46967221022
CHEMBL1698513	SID24815249	COc1ccc(\C=N\NC(=O)c2ccc(O)c(OC)c2)cc1CN3CCN(CC3)c4ccc(F)cc4	4.07930286553
CHEMBL1698517	SID93577516	COc1cc2Cc3cc(N)ccc3c2cc1N	4.97021052917
CHEMBL1698777	SID57262311	Oc1ccc2c(CC(=O)N3CCN(CC3)S(=O)(=O)c4ccc(Br)cc4)coc2c1	4.66554624885
CHEMBL1698835	SID87336517	COc1ccc(cc1)N=Nc2cc(OC)c(N)cc2OC	4.45308735682
CHEMBL1698845	SID57261406	[Cl-].CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccc(cc3)N(CC)CC	4.68697688968
CHEMBL1698968	SID89855593	Sc1nnc2ccccn12	4.46801044859
CHEMBL1699032	SID87335591	O=C1C=CC(=O)N1c2ccc(Nc3ccccc3)cc2	4.56944123048
CHEMBL1699039	SID99359843	Fc1ccc2SN(C(=O)c2c1)c3ccccc3Cl	4.45655281992
CHEMBL1699137	SID89852467	COc1cc(N)c2ncccc2c1OC	4.24926024876
CHEMBL1699140	SID92764755	[I-].CCOc1ccc2c(ccc(\C=C\c3cc(C)c4cccnc4c3O)[n+]2C)c1	4.46281077376
CHEMBL1699225	SID85269115	COC(=O)c1ccc(CNC(=O)COC(=O)\C=C\c2ccc(O)c(OC)c2)cc1	4.35242144579
CHEMBL1699256	SID85199884	Oc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(cc3)C(=O)c4ccccc4	4.46788288375
CHEMBL1699355	SID99359845	Clc1ccc(N2Sc3ccccc3C2=O)c(Cl)c1	4.49811950624
CHEMBL1699709	SID57267572	CCN(CC)c1ccc(NC(=O)CN2C(=O)NC3(CCc4ccccc34)C2=O)cc1	4.04653025675
CHEMBL1699745	SID89854926	O=P1(Nc2ccccc2N1c3ccccc3)c4ccccc4	4.54106013811
CHEMBL1699832	SID85268573	CCN(CC)c1ccc(NC(=O)c2ccc(cc2)S(=O)(=O)N3CCOCC3)cc1	4.14302956652
CHEMBL1700038	SID85146219	CC(=O)N1CCN(CC1)c2ccc(N)cc2	4.78968148017
CHEMBL1700270	SID92764077	Oc1ccc(N=Nc2cc(Cl)cc(c2O)S(=O)(=O)O)c(O)c1	4.07706704344
CHEMBL1700547	SID49829300	Oc1ccc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)CC(=O)N4CCOCC4)cc1O	4.19688444511
CHEMBL1700662	SID89855594	Cc1cccn2c(S)nnc12	4.76472412331
CHEMBL1700996	SID92764784	Cl.OCCOCCN1CCN(CC1)C2=C(Br)C(=O)c3c(O)ccc(O)c3C2=O	4.45792185366
CHEMBL1701204	SID87335263	CC\C(=C/c1ccc(cc1)N(C)C)\c2ccncc2	4.52028076456
CHEMBL1701358	SID85268046	COc1cc(\C=C\C(=O)OCC(=O)NCc2ccc(F)cc2)ccc1O	4.44009337496
CHEMBL1701399	SID85268551	COc1cc(\C=C\C(=O)OCC(=O)c2ccc(OC(F)F)cc2)ccc1O	4.19354867675
CHEMBL1701401	SID92764846	[I-].CCCCCCCCCCCCCCCC(O)C[N+](C)(C)CCO	4.06570359318
CHEMBL1701551	SID92763711	Nc1ccc2c(Cc3cc(N)c(Cl)cc23)c1	5.07262963696
CHEMBL1701915	SID92764865	CN(C)c1ccc(C=C2c3ccccc3n4c2cc(c5ccc(Cl)cc5)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	4.34746358141
CHEMBL1702193	SID47194869	CN(C)c1ccc(N=Nc2ccc(N)cc2)c(C)c1	4.53268793702
CHEMBL1702981	SID99359833	Fc1ccccc1N2Sc3ccccc3C2=O	4.38721614328
CHEMBL1703200	SID99359838	Fc1ccc2C(=O)N(Sc2c1)c3ccccc3	4.43854082876
CHEMBL1703575	SID89854606	COc1cc(ccc1O)C(=NNC(=O)c2ccncc2)C	4.30469347757
CHEMBL1703892	SID92764027	[O-][N+](=O)c1ccc(\C=C/2\CS(=O)(=O)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C2=O)cc1	4.60607399341
CHEMBL1704195	SID87341697	COc1ccc(N[C@@H]2CCN3[C@@H](C[C@H]2O)c4ccccc4C3=O)cc1	4.12598229614
CHEMBL1704223	SID87335414	CCOc1ccc(Nc2ccc(N)c(c2)S(=O)(=O)O)cc1	4.16159172151
CHEMBL1704484	SID93577083	O=C1Nc2ccccc2C1=Nc3ccc4[nH]c5ccccc5c4c3	4.78041547379
CHEMBL1704606	SID49643014	Oc1ccc(\C=C(/NC(=O)c2ccccc2)\C(=O)N3CCCCC3)cc1	4.32504705195
CHEMBL1704703	SID92764460	O=C1C=CC2(O[C@H](Cc3ccccc3)[C@@H](Cc4ccccc4)O2)C=C1	4.30434324006
CHEMBL1704789	SID85146212	CC(=O)N1CCN(CC1)c2ccc(NCc3cccc(C)c3)cc2	5.0048037084
