chembl_id	name	smiles	pAff
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.343239000897333
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL225519	SID103905167-2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.5
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	5.714856673526
CHEMBL2312303	4-(cyclopentylamino)-2-(2,5-dichlorobenzylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)pyrimidine-5-carboxamide	Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC4CCCC4)n2)c1	3.52287874528
CHEMBL2312304	4-(cyclopentylamino)-2-(2,5-dichlorobenzylamino)-N-(3-(2-oxooxazolidin-3-yl)propyl)pyrimidine-5-carboxamide	Clc1ccc(Cl)c(CNc2ncc(C(=O)NCCCN3CCOC3=O)c(NC4CCCC4)n2)c1	3.52287874528
CHEMBL2312645	4-(cyclopentylamino)-2-(2-methoxybenzylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	COc1ccccc1CNc2ncc(C(=O)NC3CCN(C)CC3)c(NC4CCCC4)n2	4.52287874528
CHEMBL2312646	4-(cyclopentylamino)-2-(2,5-dichlorobenzylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	CN1CCC(CC1)NC(=O)c2cnc(NCc3cc(Cl)ccc3Cl)nc2NC4CCCC4	4.90274269031
CHEMBL2312649	2-(3,5-dichlorophenylamino)-4-(4-(dimethylamino)cyclohexylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	CN(C)C1CCC(CC1)Nc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2C(=O)NC4CCN(C)CC4	4.52287874528
CHEMBL2312652	2-(3,5-dichlorophenylamino)-4-((3R,4S)-4-hydroxytetrahydrofuran-3-ylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	CN1CCC(CC1)NC(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2N[C@@H]4COC[C@H]4O	4.52287874528
CHEMBL2312654	N2-(3,5-dichlorophenyl)-N4-(4-(dimethylamino)cyclohexyl)-5-(3-methylisoxazol-5-yl)pyrimidine-2,4-diamine	CN(C)C1CCC(CC1)Nc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2c4onc(C)c4	5.76700388961
CHEMBL231526	(Z)-3-(5-((6-(3,5-dimethoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid-3-(5-((6-(3,5-dimethoxyphenyl)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)propanoic acid	COc1cc(OC)cc(c1)c2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)O)c4C)\C(=O)Nc3c2	5.807288425683333
CHEMBL2322701	5-(2-chlorophenyl)-3-methyl-2,10-dihydrobenzo[e]pyrazolo[4,3-b][1,4]diazepin-7-amine	Cc1[nH]nc2Nc3ccc(N)cc3C(=Nc12)c4ccccc4Cl	7.30102999566
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2333991	N-(biphenyl-3-yl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2ncnc(Nc3cccc(c3)c4ccccc4)c2cc1OC	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2347053	(Z)-3-((3-(2-Nitrophenyl)-1H-pyrazol-4-yl)methylene)indolin-2-one	[O-][N+](=O)c1ccccc1c2n[nH]cc2\C=C\3/C(=O)Nc4ccccc34	7.92081875395
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.0
CHEMBL237570	4-[2-(4-methanesulfinyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)[S+](C)[O-])n3C)c5ccncc5	5.01322826573
CHEMBL2376650	(R)-5-(1-(2,6-Dichloro-3-fluorophenyl)ethoxy)-N-(4-(4-methylpiperazin-1-yl)phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	C[C@@H](OC1=CNC(=O)C(=C1)C(=O)Nc2ccc(cc2)N3CCN(C)CC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL2380845	N-(4-(6-oxo-5,6-dihydrobenzo[c][1,8]naphthyridin-1-ylamino)phenyl)benzamide	O=C(Nc1ccc(Nc2ccnc3NC(=O)c4ccccc4c23)cc1)c5ccccc5	6.75696195131
CHEMBL24026	3-Fluoro-4-[6-methoxy-7-(4-pyrrolidin-1-yl-but-2-enyloxy)-quinazolin-4-ylamino]-benzonitrile	COc1cc2c(Nc3ccc(cc3F)C#N)ncnc2cc1OC\C=C\CN4CCCC4	4.72124639905
CHEMBL2407516	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-methyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CN(C)CCNCCNc1ccc2C(=O)N(C)C(=O)c3cccc1c23	3.0
CHEMBL2407517	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-ethyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.0
CHEMBL2407518	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-butyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.0
CHEMBL2407519	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-hexyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.0
CHEMBL2407635	6-((2-((2-(dimethylamino)ethyl)amino)ethyl)amino)-2-cetyl-1H-benzo[de]isoquinoline-1,3(2H)-dione	CCCCCCCCCCCCCCCCN1C(=O)c2cccc3c(NCCNCCN(C)C)ccc(C1=O)c23	3.0
CHEMBL2409778	N-[5-({2-[(Cyclopropylcarbonyl)amino][1,2,4]triazolo[1,5-a]pyridin-6-yl}oxy)-2-fluorophenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1	5.56863623584
CHEMBL24137	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN4CCOCC4	5.1739251973
CHEMBL2419760	([1,3]Dioxolo[4,5-g]quinazolin-8-yl)-(biphenyl-3'-yl)amine hydrochloride	Cl.C1Oc2cc3ncnc(Nc4cccc(c4)c5ccccc5)c3cc2O1	7.20065945055
CHEMBL2419761	(7,8-Dihydro[1,4]dioxino[2,3-g]quinazolin-4-yl)-(biphenyl-3'-yl)amine hydrochloride	Cl.C1COc2cc3c(Nc4cccc(c4)c5ccccc5)ncnc3cc2O1	6.74957999769
CHEMBL2419762	(8,9-Dihydro-7H-[1,4]dioxepino[2,3-g]quinazolin-4-yl)-(biphenyl-3'-yl)amine hydrochloride	Cl.C1COc2cc3ncnc(Nc4cccc(c4)c5ccccc5)c3cc2OC1	7.20065945055
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	3.0
CHEMBL2430323	5-(3-acetamidophenyl)-3-methyl-1H-pyrazolo[3,4-b]pyridine	CC(=O)Nc1cccc(c1)c2cnc3[nH]nc(C)c3c2	5.22184874962
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.9148554147159995
CHEMBL2442124	3-{[(1R)-1-(2,6-Dichloro-3-fluorophenyl)ethyl]sulfanyl}-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]pyridin-2-amine	C[C@@H](Sc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	5.814856104206
CHEMBL2448064	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC4CCNCC4	5.30102999566
CHEMBL2448065	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.36653154442
CHEMBL2448066	2-Chloro-4-fluoro-5-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-ylamino]-phenol hydrochloride	Cl.COc1cc2c(Nc3cc(O)c(Cl)cc3F)ncnc2cc1OCC4CCN(C)CC4	6.04575749056
CHEMBL2448067	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(3-pyrrolidin-1-yl-propoxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN4CCCC4	5.3767507096
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.2300896068255005
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.419677558308
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL24979	(4-Bromo-2-fluoro-phenyl)-{6-methoxy-7-[2-(1-methyl-piperidin-4-yl)-ethoxy]-quinazolin-4-yl}-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCC4CCN(C)CC4	5.67778070527
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	6.24412514433
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	7.314829234796
CHEMBL25425	(4-Chloro-2-fluoro-phenyl)-{6-methoxy-7-[2-(1-methyl-piperidin-4-yl)-ethoxy]-quinazolin-4-yl}-amine	COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCC4CCN(C)CC4	5.38721614328
CHEMBL25450	(4-Chloro-2,6-difluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3c(F)cc(Cl)cc3F)ncnc2cc1OCC4CCNCC4	5.60205999133
CHEMBL25579	(4-Chloro-2-fluoro-phenyl)-{6-methoxy-7-[2-(methyl-pyridin-4-yl-amino)-ethoxy]-quinazolin-4-yl}-amine	COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCN(C)c4ccncc4	5.79588001734
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL25610	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCN4CCOCC4	4.72124639905
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL258694	5-isopropyl-6-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	CC(C)c1c(cn2ncnc(Nc3cnc4[nH]ccc4c3)c12)c5oc(C)nn5	7.21467016499
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054-SID103904597	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.261384340206
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455-N-(isoxazol-3-yl)-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.15051499783
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	5.014858180006
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL26050	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-yloxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC4CCN(C)CC4	4.349485002165
CHEMBL261592	5-isopropyl-6-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(2-methyl-1H-pyrrolo[2,3-b]pyridin-5-yl)pyrrolo[2,1-f][1,2,4]triazin-4-amine	CC(C)c1c(cn2ncnc(Nc3cnc4[nH]c(C)cc4c3)c12)c5oc(C)nn5	7.10790539731
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	6.914866323766
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.714858531966
CHEMBL264280	{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)N)nc3n2)c4c(Cl)cccc4Cl)CC1	6.85387196432
CHEMBL26641	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(2-piperidin-4-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCC4CCNCC4	5.56863623584
CHEMBL267293	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-[1,2,4]triazol-1-yl-ethyl)-amide	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NCCn4cncn4	4.76700388961
CHEMBL268731	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (pyridin-4-ylmethyl)-amide	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NCc4ccncc4	5.50863830617
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	5.414856918546
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	5.614857536195999
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL274654	3-{2,4-Dimethyl-5-[2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-1H-pyrrol-3-yl}-propionic acid-3-[2,4-Dimethyl-5-(2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-1H-pyrrol-3-yl]-propionic acid-(Z)-3-(2,4-dimethyl-5-((2-oxoindolin-3-ylidene)methyl)-1H-pyrrol-3-yl)propanoic acid-3-(2,4-dimethyl-5-((2-oxoindolin-3-ylidene)methyl)-1H-pyrrol-3-yl)propanoic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	5.137473170425
CHEMBL275117	2,4-Dimethyl-5-(2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	6.05551732785
CHEMBL276711	3-(3,5-Dimethyl-1H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one-3-[1-(3,5-Dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one-3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	4.496285698313333
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.1716195004486667
CHEMBL278472	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(3-hydroxy-propylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCO)cc3nc2NC(=O)NC(C)(C)C	7.85387196432
CHEMBL279459	(4-Bromo-2,6-difluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3c(F)cc(Br)cc3F)ncnc2cc1OCC4CCNCC4	5.72124639905
CHEMBL281872	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(2-[1,2,3]triazol-1-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCn4ccnn4	3.0
CHEMBL281990	(2-Fluoro-4-methyl-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(C)cc3F)ncnc2cc1OCC4CCN(C)CC4	4.8696662315
CHEMBL283088	(4-Chloro-2-fluoro-phenyl)-{6-methoxy-7-[2-(4-methyl-piperazin-1-yl)-ethoxy]-quinazolin-4-yl}-amine	COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCN4CCN(C)CC4	5.09691001301
CHEMBL286160	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(2-methoxy-ethoxy)-quinazolin-4-yl]-amine	COCCOc1cc2ncnc(Nc3ccc(Cl)cc3F)c2cc1OC	4.56863623584
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL291759	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid ethyl ester	CCOC(=O)CN1CCN(CCCc2c3CCCCc3[nH]c2\C=C\4/C(=O)Nc5ccc(cc45)S(=O)(=O)NC)CC1	7.09691001301
CHEMBL291777	1-tert-Butyl-3-[2-(3-diethylamino-propylamino)-6-(2,6-dimethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(C)cccc3C	6.46852108296
CHEMBL292146	1-Allyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCC=C)nc3n2)c4c(Cl)cccc4Cl)CC1	7.45593195565
CHEMBL292701	3-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-1,1-diethyl-urea	CCN(CC)C(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	5.25963731051
CHEMBL292930	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CC(=O)O)CC5)\c2c1	6.69897000434
CHEMBL293132	1-Cyclohexyl-3-[6-(2,6-dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC3CCCCC3)nc2n1)c4c(Cl)cccc4Cl	7.36653154442
CHEMBL293322	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-p-tolyl-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(C)cc4)nc3n2)c5c(Cl)cccc5Cl)CC1	6.95860731484
CHEMBL293592	6-(2,3,5,6-Tetramethyl-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Cc1cc(C)c(C)c(c1C)c2cc3cnc(N)nc3nc2N	3.3010299956600004
CHEMBL293712	3-[1-{3-[3-(4-Methyl-piperazin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(C)CC5)\c2c1	5.92081875395
CHEMBL294438	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-dimethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CN(C)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	7.12493873661
CHEMBL294711	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(4-trifluoromethyl-phenyl)-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(cc4)C(F)(F)F)nc3n2)c5c(Cl)cccc5Cl)CC1	6.21467016499
