chembl_id	name	smiles	pAff
CHEMBL258528	5,16,24-trimethoxy-14-oxapentacyclo[20.2.2.2^{10,13}.1^{15,19}.0^{2,7}]nonacosa-1(24),2,4,6,10,12,15(27),16,18,22,25,28-dodecaene	COc1ccc2c(CCc3ccc(Oc4cc(CCc5ccc2c(OC)c5)ccc4OC)cc3)c1	5.69897000434
CHEMBL258706	16-methoxy-14-oxapentacyclo[20.2.2.2^{10,13}.1^{15,19}.0^{2,7}]nonacosa-1(24),2,4,6,10,12,15(27),16,18,22,25,28-dodecaene	COc1ccc2CCc3ccc(cc3)c4ccccc4CCc5ccc(Oc1c2)cc5	5.11918640772
CHEMBL260632	12-dehydroxyriccardin C	Oc1ccc2c(CCc3ccc(Oc4cc(CCc5ccc2cc5)ccc4O)cc3)c1	5.35654732351
CHEMBL263089	methyl 2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylbutanoate	CCN(c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F)C(CC)(C(=O)OC)c2ccccc2	7.30102999566
CHEMBL269442	3-(4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)phenyl)propanoic acid	CCN(C(COc1ccc(CCC(=O)O)cc1)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.22184874962
CHEMBL307429	(2R,3R,4R,5S)-2-(hydroxymethyl)piperidine-3,4,5-triol	OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL3094388	N-(5-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)sulfamoyl)-4-methylthiazol-2-yl)acetamide	CC(=O)Nc1nc(C)c(s1)S(=O)(=O)Nc2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	3.0
CHEMBL3260000	5-Butyl-9-chloro-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenanthridin-6(5H)-one	CCCCN1C(=O)c2ccc(Cl)cc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	4.52287874528
CHEMBL3263695	1N-isobutyl-N-((5-(3-(methylsulfonyl)phenyl)thiophen-2-yl)methyl)-1-phenylmethanesulfonamide	CC(C)CN(Cc1ccc(s1)c2cccc(c2)S(=O)(=O)C)S(=O)(=O)Cc3ccccc3	4.5376020021
CHEMBL329471	2-(2,6-diisopropylphenyl)-3-thioxoisoindolin-1-one	CC(C)c1cccc(C(C)C)c1N2C(=O)c3ccccc3C2=S	5.50863830617
CHEMBL3621225	(E)-2-(2-(3-Methylstyryl)phenyl)isoindoline-1,3-dione	Cc1cccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)c1	4.60205999133
CHEMBL3623095	2-(2-(4-methoxyphenethyl)phenyl)isoindoline-1,3-dione	COc1ccc(CCc2ccccc2N3C(=O)c4ccccc4C3=O)cc1	3.52287874528
CHEMBL3623096	(E)-2-(2-Styrylphenyl)isoindoline-1,3-dione	O=C1N(C(=O)c2ccccc12)c3ccccc3\C=C\c4ccccc4	3.52287874528
CHEMBL3623097	(E)-2-(2-(4-Methoxystyryl)phenyl)isoindoline-1,3-dione	COc1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1	3.52287874528
CHEMBL3623098	(E)-2-(2-(4-Fluorostyryl)phenyl)isoindoline-1,3-dione	Fc1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1	3.52287874528
CHEMBL3623099	(E)-2-(2-(4-Bromostyryl)phenyl)isoindoline-1,3-dione	Brc1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1	3.52287874528
CHEMBL3623100	(E)-4-(2-(1,3-Dioxoisoindolin-2-yl)styryl)benzonitrile	O=C1N(C(=O)c2ccccc12)c3ccccc3\C=C\c4ccc(cc4)C#N	4.56863623584
CHEMBL3623101	(E)-2-(2-(4-Methylstyryl)phenyl)isoindoline-1,3-dione	Cc1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1	3.52287874528
CHEMBL3623102	(E)-2-(2-(4-(Trifluoromethyl)styryl)phenyl)isoindoline-1,3-dione	FC(F)(F)c1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1	4.63827216398
CHEMBL3623103	(E)-2-(2-(4-Butylstyryl)phenyl)isoindoline-1,3-dione	CCCCc1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1	3.52287874528
CHEMBL3623104	(E)-2-(2-(4-tert-Butylstyryl)phenyl)isoindoline-1,3-dione	CC(C)(C)c1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1	5.16749108729
CHEMBL3623105	(E)-2-(2-(2-Methoxystyryl)phenyl)isoindoline-1,3-dione	COc1ccccc1\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O	4.52287874528
CHEMBL3623106	(E)-2-(2-(3-Methoxystyryl)phenyl)isoindoline-1,3-dione	COc1cccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)c1	4.52287874528
CHEMBL3623107	(E)-2-(2-(3,4-Dimethoxystyryl)phenyl)isoindoline-1,3-dione	COc1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1OC	5.48148606012
CHEMBL3623108	(E)-2-(2-(3,5-Dimethoxystyryl)phenyl)isoindoline-1,3-dione	COc1cc(OC)cc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)c1	4.88605664769
CHEMBL3623109	(E)-2-(2-(3,4,5-Trimethoxystyryl)phenyl)isoindoline-1,3-dione	COc1cc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc(OC)c1OC	3.52287874528
CHEMBL3623110	(Z)-2-(2-(3,4-Dimethoxystyryl)phenyl)isoindoline-1,3-dione	COc1ccc(\C=C/c2ccccc2N3C(=O)c4ccccc4C3=O)cc1OC	4.76955107862
CHEMBL3623111	(E)-2-(2-(2-Methylstyryl)phenyl)isoindoline-1,3-dione	Cc1ccccc1\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O	4.65757731918
CHEMBL3623112	(E)-2-(2-(3,4-Dimethylstyryl)phenyl)isoindoline-1,3-dione	Cc1ccc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)cc1C	3.52287874528
CHEMBL3623113	(E)-2-(2-(3,5-Dimethylstyryl)phenyl)isoindoline-1,3-dione	Cc1cc(C)cc(\C=C\c2ccccc2N3C(=O)c4ccccc4C3=O)c1	3.52287874528
CHEMBL364012	13-[13-hydroxy-2,6-dimethyl-(2S,6S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-trien-6-ylcarbonyloxy]-2,6-dimethyl-(2S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(14),10,12-triene-6-carboxylic acid	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)Oc4ccc5CC[C@H]6C(C)(CCC[C@]6(C)c5c4)C(=O)O	7.04575749056
CHEMBL364704	(4bS,8S,8aR,6'R,7'S)-3'-Hydroxy-4b,8,4'b,8'-tetramethyl-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-4b,5,6,7,8,8a,9,10,4'b,5',6',7',8',8'a,9',10'-hexadecahydro-[2,2']biphenanthrenyl-8,8'-dicarboxylic acid	CC1OC(Oc2cc3c(CC[C@H]4[C@](C)(CCC[C@]34C)C(=O)O)cc2c5cc6CC[C@H]7[C@](C)(CCC[C@]7(C)c6cc5O)C(=O)O)C(O)C(O)C1O	3.0
CHEMBL365544	(4aR,9S)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid ((1S,4aS,10aR)-6-hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amide-(4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid ((1S,4aS,10aR)-6-hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carbonyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NC(=O)C4(C)CCC[C@@]5(C)[C@H]4CCc6ccc(O)cc56	9.0
CHEMBL365750	(1S,4aS,10aR)-1,4a-Dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (2,2-diphenyl-propyl)-amide	CC(CNC(=O)[C@@]1(C)CCC[C@@]2(C)[C@H]1CCc3ccccc23)(c4ccccc4)c5ccccc5	6.30980391997
CHEMBL3672843	None	CC(C)C1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4nccc(n4)C(F)(F)F	5.686751885511
CHEMBL3672844	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4nccc(n4)C(F)(F)F	6.613129943525999
CHEMBL3672845	None	CC(C)[C@@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4nccc(n4)C(F)(F)F	4.054666380256
CHEMBL3672846	None	CC(C)[C@H]1N(CCn2c1cc3ccc(cc23)S(=O)(=O)C)c4nccc(n4)C(F)(F)F	6.4992350832309995
CHEMBL3672847	None	CC(C)[C@@H]1N(CCn2c1cc3ccc(cc23)S(=O)(=O)C)c4nccc(n4)C(F)(F)F	4.632117360246
CHEMBL3672848	None	CC(C)[C@H]1N(CCn2c1cc3cc(CO)c(cc23)S(=O)(=O)C)c4nccc(n4)C(F)(F)F	7.397094277891
CHEMBL3673668	None	CC(C)C1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(C(=O)C)c(n4)C(F)(F)F	5.8012777998809995
CHEMBL3673669	None	CC(C)C1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(c(n4)C(F)(F)F)C(C)(C)O	5.790042176110999
CHEMBL3673671	None	CC(C)C1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(CO)c(n4)C(F)(F)F	5.852737857346
CHEMBL3673672	None	CC(C)C1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(C(=O)N)c(n4)C(F)(F)F	4.054666380256
CHEMBL3673673	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(=O)C)c(n4)C(F)(F)F	6.720554598975999
CHEMBL3673675	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(c(n4)C(F)(F)F)C(C)(C)O	7.2118569042109995
CHEMBL3673676	None	CC(C)[C@@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(c(n4)C(F)(F)F)C(C)(C)O	4.6940061898384995
CHEMBL3673677	None	CC(C)[C@@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(C)O)c(n4)C(F)(F)F	4.668302488296
CHEMBL3673678	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(C)O)c(n4)C(F)(F)F	7.077275766815999
CHEMBL3673679	None	CCC(=O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@H]2C(C)C	6.832864586471
CHEMBL3673680	None	CCC(=O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@@H]2C(C)C	4.6868669304059996
CHEMBL3673681	None	CCC(O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@@H]2C(C)C	4.332200949941
CHEMBL3673682	None	CCC(O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@H]2C(C)C	7.121649890918498
CHEMBL3673683	None	CCCC(O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@H]2C(C)C	6.743636537013499
CHEMBL3673684	None	CCOC(=O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@H]2C(C)C	7.280684836140999
CHEMBL3673685	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(CO)c(n4)C(F)(F)F	6.593772386651
CHEMBL3673687	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(=O)O)c(n4)C(F)(F)F	4.054666380256
CHEMBL3673688	None	CC(C)[C@@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(=O)O)c(n4)C(F)(F)F	4.054666380256
CHEMBL3673690	None	CC(C)[C@@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(=O)N)c(n4)C(F)(F)F	4.054666380256
CHEMBL3673692	None	CNC(=O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@@H]2C(C)C	4.054666380256
CHEMBL3673693	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(=O)N(C)C)c(n4)C(F)(F)F	5.679457359215999
CHEMBL3673694	None	CC(C)[C@@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(=O)N(C)C)c(n4)C(F)(F)F	4.054666380256
CHEMBL3673695	None	COc1nc(ncc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@H]2C(C)C	7.140764487845999
CHEMBL3673696	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(CO)c(C)n4	4.054666380256
CHEMBL3673697	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(CO)c(n4)C5CC5	5.870912868366
CHEMBL3673698	None	CC(C)[C@@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(CO)c(n4)C5CC5	4.054666380256
CHEMBL3673699	None	CC(C)[C@H]1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C)c(n4)C(F)(F)F	7.055319455155999
CHEMBL3673700	None	CC(C)[C@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(C(=O)C)c(n4)C(F)(F)F	6.888674744115999
CHEMBL3673701	None	CC(C)[C@@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(C(=O)C)c(n4)C(F)(F)F	4.054666380256
CHEMBL3673702	None	CC(C)[C@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(c(n4)C(F)(F)F)C(C)(C)O	6.666374680976
CHEMBL3673703	None	CC(C)[C@@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(c(n4)C(F)(F)F)C(C)(C)O	4.559941471421
CHEMBL3673704	None	CC(C)[C@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(C(C)O)c(n4)C(F)(F)F	6.967113188110999
CHEMBL3673705	None	CC(C)[C@@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(C(C)O)c(n4)C(F)(F)F	4.347179706271
CHEMBL3673706	None	CC(C)[C@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(CO)c(n4)C(F)(F)F	7.166243829966
CHEMBL3673707	None	CC(C)[C@@H]1N(CCn2c1nc3ccc(cc23)S(=O)(=O)C)c4ncc(CO)c(n4)C(F)(F)F	4.054666380256
CHEMBL3673708	None	CC(C)C1N(CCn2c1nc3cc(CO)c(cc23)S(=O)(=O)C)c4ncc(C(=O)C)c(n4)C(F)(F)F	7.260930565500999
CHEMBL3673709	None	CCOC(=O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)C2C(C)C	7.457886825191
CHEMBL3673710	None	COC(=O)c1cnc(nc1C(F)(F)F)N2CCn3c(nc4cc(CO)c(cc34)S(=O)(=O)C)[C@H]2C(C)C	6.959563646195999
CHEMBL370175	(Dodecahydro-carbazol-9-yl)-((1S,4aS,10aR)-6-hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthren-1-yl)-methanone	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)N4C5CCCCC5C6CCCCC46	6.52287874528
CHEMBL371990	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (1-adamantan-1-yl-ethyl)-amide	CC(NC(=O)[C@@]1(C)CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C45CC6CC(CC(C6)C4)C5	7.04575749056
CHEMBL372612	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid (1-phenyl-cyclohexylmethyl)-amide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NCC4(CCCCC4)c5ccccc5	7.30102999566
CHEMBL374804	2-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenyl}amino)-methyl]phenyl}propanoic acid	CC(C(=O)O)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.81815641206
CHEMBL376568	{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl} (difluoro)acetic acid	OC(=O)C(F)(F)c1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.51999305704
CHEMBL376595	(5Z)-5-{4-[({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenyl} amino)methyl] benzylidene}-1,3-thiazolidine-2,4-dione	FC(F)(F)c1cccc2c(c3cccc(NCc4ccc(\C=C\5/SC(=O)NC5=O)cc4)c3)c(cnc12)C(=O)c6ccccc6	6.34103515734
CHEMBL377218	1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indole-5-carboxylic acid	CCCc1c(OCCCn2ccc3cc(ccc23)C(=O)O)ccc4c(noc14)C(F)(F)F	7.14266750357
CHEMBL378074	2-(5-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)pyrazin-2-yl)acetic acid	CCCc1c(OCCCN(C)c2cnc(CC(=O)O)cn2)ccc3c(noc13)C(F)(F)F	7.04575749056
CHEMBL381064	2-(2-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)thiazol-5-yl)acetic acid	CCCc1c(OCCCN(C)c2ncc(CC(=O)O)s2)ccc3c(noc13)C(F)(F)F	7.1739251973
CHEMBL382789	2-(4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)-2-(trifluoromethyl)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(c2)C(F)(F)F)ccc3c(noc13)C(F)(F)F	7.22184874962
CHEMBL382942	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid ((1R,2R,3R,5S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl)-amide	C[C@H]1[C@@H](C[C@@H]2C[C@H]1C2(C)C)NC(=O)[C@@]3(C)CCC[C@@]4(C)[C@H]3CCc5ccc(O)cc45	6.56863623584
CHEMBL383646	2-(3-chloro-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	6.20065945055
CHEMBL383728	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indol-5-yl)acetic acid	CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.79588001734
CHEMBL383944	2-(3-chloro-4-(ethyl((5-methyl-2-(3-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1nc(oc1C)c2cccc(c2)C(F)(F)F)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	8.22184874962
CHEMBL383945	methyl 1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-phenylpiperidine-2-carboxylate	COC(=O)C1(CCCCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3ccccc3	7.22184874962
CHEMBL383959	2-(4-(benzyl(ethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(Cc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.30102999566
CHEMBL384246	2-(4-(benzyl(2,2,2-trifluoroethyl)amino)-3-chlorophenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	OC(c1ccc(N(Cc2ccccc2)CC(F)(F)F)c(Cl)c1)(C(F)(F)F)C(F)(F)F	9.0
CHEMBL384298	methyl 1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-phenylpyrrolidine-2-carboxylate	COC(=O)C1(CCCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3ccccc3	7.30102999566
CHEMBL385052	methyl 2-(2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylethoxy)acetate	CCN(C(COCC(=O)OC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.22184874962
CHEMBL385411	2-(4-(ethyl(2-hydroxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(C(CO)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.95860731484
CHEMBL385489	(R)-2-(4-(ethyl(2-hydroxy-1-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN([C@@H](CO)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.88605664769
CHEMBL385544	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-1-morpholino-2-phenylethanone	CCN(C(C(=O)N1CCOCC1)c2ccccc2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.26760624018
CHEMBL385546	2-(2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenylethoxy)-N-methylacetamide	CCN(C(COCC(=O)NC)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.7447274949
CHEMBL386174	1,1,1,3,3,3-hexafluoro-2-(4-(methyl(thiazol-4-ylmethyl)amino)phenyl)propan-2-ol	CCN(Cc1cscn1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.22184874962
CHEMBL386260	4-(2-((2-chloro-4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)(ethyl)amino)-2-phenylethoxy)benzoic acid	CCN(C(COc1ccc(cc1)C(=O)O)c2ccccc2)c3ccc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	7.0
CHEMBL386530	2-(3-chloro-4-(ethyl(phenethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(CCc1ccccc1)c2ccc(cc2Cl)C(O)(C(F)(F)F)C(F)(F)F	8.22184874962
CHEMBL386603	2-(4-(((2-(3-chlorophenyl)-5-methyloxazol-4-yl)methyl)(2,2,2-trifluoroethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1oc(nc1CN(CC(F)(F)F)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3cccc(Cl)c3	7.52287874528
CHEMBL386772	[4-({3-[3-benzoyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}methyl)phenyl]acetic acid	OC(=O)Cc1ccc(COc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C(=O)c5ccccc5)cc1	7.78251605579
CHEMBL387484	[4-({[3-(3-benzoyl-8-methylquinolin-4-yl)phenyl]-amino}methyl)phenyl]acetic acid	Cc1cccc2c(c3cccc(NCc4ccc(CC(=O)O)cc4)c3)c(cnc12)C(=O)c5ccccc5	7.7447274949
CHEMBL387653	{4-[({3-[3-cyano-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}acetic acid	OC(=O)Cc1ccc(CNc2cccc(c2)c3c(cnc4c(cccc34)C(F)(F)F)C#N)cc1	6.82390874094
CHEMBL389859	{4-[({3-[3-methyl-8-(trifluoromethyl)quinolin-4-yl]-phenyl}amino)methyl]-phenyl}acetic acid	Cc1cnc2c(cccc2c1c3cccc(NCc4ccc(CC(=O)O)cc4)c3)C(F)(F)F	7.79588001734
CHEMBL403418	2-(4-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)-2,5-dimethylphenyl)acetic acid	Cc1cc(NCc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)c(C)cc1CC(=O)O	7.67778070527
CHEMBL403958	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)pent-4-enoic acid	OC(=O)C(CC=C)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	7.79588001734
CHEMBL404036	2-(4-((3-(3-benzoyl-8-(trifluoromethyl)quinolin-5-yl)phenoxy)methyl)phenyl)-2-(pent-2-ynyl)hept-4-ynoic acid	CCC#CCC(CC#CCC)(C(=O)O)c1ccc(COc2cccc(c2)c3ccc(c4ncc(cc34)C(=O)c5ccccc5)C(F)(F)F)cc1	6.83268266525
CHEMBL404265	2-(5-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzyloxy)naphthalen-1-yl)acetic acid	OC(=O)Cc1cccc2c(OCc3cccc(c3)c4c(Cc5ccccc5)cnc6c(cccc46)C(F)(F)F)cccc12	6.79317412397
CHEMBL404468	2-(4-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzyloxy)-2,5-dimethylphenyl)acetic acid	Cc1cc(OCc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)c(C)cc1CC(=O)O	7.50863830617
CHEMBL404469	2-(4-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)benzylamino)naphthalen-1-yl)acetic acid	OC(=O)Cc1ccc(NCc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)c6ccccc16	7.67778070527
CHEMBL404515	Cyanidin	Oc1cc(O)c2cc(O)c([o+]c2c1)c3ccc(O)c(O)c3	5.172435820525999
