chembl_id	name	smiles	pAff
CHEMBL3354060	N-[5-((4-(2-fluoropyridin-4-yl)benzyl)oxy)pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccnc(F)c3	5.69897000434
CHEMBL3354061	N-[5-((4-(2-fluoropyridin-5-yl)benzyl)oxy)pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2)c3ccc(F)nc3	5.52287874528
CHEMBL3354062	N-[5-(([1,1'-biphenyl]-3-yl)methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccccc2c3ccccc3	5.90308998699
CHEMBL3354063	N-[5-(([1,1'-biphenyl]-2-yl)methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2cccc(c2)c3ccccc3	6.52287874528
CHEMBL3354064	N-[5-((5-phenylpyridin-2-yl)methoxy)pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cn2)c3ccccc3	5.82390874094
CHEMBL3354620	N-(5-([1,1'-biphenyl]-4-ylmethoxy)-2,2'-difluoropentyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CC(F)(F)CCCOCc2ccc(cc2)c3ccccc3	6.90308998699
CHEMBL3354621	N-(5-([1,1'-biphenyl]-4-ylmethoxy)-4,4'-difluoropentyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC(F)(F)COCc2ccc(cc2)c3ccccc3	6.52287874528
CHEMBL3354623	N-(5-((R)-1-[1,1'-biphenyl]-4-yl)ethoxy)pentyl)-1-deoxynojirimycin	C[C@@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)c2ccc(cc2)c3ccccc3	6.52287874528
CHEMBL3354624	N-(5-((3-fluoro-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2F)c3ccccc3	6.60205999133
CHEMBL3354625	N-(5-((2-fluoro-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(c(F)c2)c3ccccc3	6.69897000434
CHEMBL3354626	N-(5-((3-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2C(F)(F)F)c3ccccc3	6.69897000434
CHEMBL3354627	N-(5-((2-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(c3ccccc3)c(c2)C(F)(F)F	7.0
CHEMBL3354628	N-(5-((S)-1-[1,1'-biphenyl]-4-yl)ethoxy)pentyl)-L-ido-1-deoxynojirimycin	C[C@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c2ccc(cc2)c3ccccc3	5.0
CHEMBL3354629	N-(5-((R)-1-[1,1'-biphenyl]-4-yl)ethoxy)pentyl)-L-ido-1-deoxynojirimycin	C[C@@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c2ccc(cc2)c3ccccc3	5.0
CHEMBL3354630	N-[5-(([1,1'-biphenyl]-2-yl)methoxy)-pentyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccccc2c3ccccc3	4.82390874094
CHEMBL3354631	N-[5-(([1,1'-biphenyl]-3-yl)methoxy)-pentyl]-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2cccc(c2)c3ccccc3	4.69897000434
CHEMBL3354633	N-(5-([1,1'-biphenyl]-4-ylmethoxy)-4,4'-difluoropentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC(F)(F)COCc2ccc(cc2)c3ccccc3	4.90308998699
CHEMBL3354634	N-(5-((3-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2C(F)(F)F)c3ccccc3	5.30102999566
CHEMBL3354635	N-(5-((2-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(c3ccccc3)c(c2)C(F)(F)F	5.22184874962
CHEMBL3354636	N-(5-((3-fluoro-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(cc2F)c3ccccc3	5.09691001301
CHEMBL3354637	N-(5-((2-fluoro-[1,1'-biphenyl]-4-yl)methoxy)pentyl)-L-ido-1-deoxynojirimycin	OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc2ccc(c(F)c2)c3ccccc3	5.22184874962
CHEMBL3393927	methyl 16-((3aS,5R,6S,7S,7aR)-6,7-dihydroxy-5-(hydroxymethyl)-5,6,7,7a-tetrahydro-3aH-pyrano[2,3-d]oxazol-2-ylthio)hexadecanoate	COC(=O)CCCCCCCCCCCCCCCSC1=N[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O1	4.48148606012
CHEMBL3393929	1,16-Bis((4,5-dihydro-(1,2-dideoxy-alpha-D-glucopyranoso)[1,2-d]-1,3-oxazolyl)thio)hexadecane	OC[C@H]1O[C@@H]2N=C(O[C@@H]2[C@@H](O)[C@@H]1O)SCCCCCCCCCCCCCCCCSC3=N[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O3	3.0
CHEMBL3393930	2-(16-Fluorohexadecyl)sulfanyl-4,5-dihydro-(1,2-dideoxy-alpha-D-glucopyranoso)[1,2-d]-1,3-oxazole	OC[C@H]1O[C@@H]2N=C(O[C@@H]2[C@@H](O)[C@@H]1O)SCCCCCCCCCCCCCCCCF	4.988785814405
CHEMBL3393931	2-(16-Hydroxyhexadecyl)sulfanyl-4,5-dihydro-(1,2-dideoxy-alpha-D-galactopyranoso)[1,2-d]-1,3-oxazole	OCCCCCCCCCCCCCCCCSC1=N[C@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O1	3.0
CHEMBL356023	1-Butyl-5-methyl-piperidine-3,4-diol	CCCCN1CC(C)C(O)C(O)C1	4.09691001301
CHEMBL3669158	None	CCCN1CC[C@@H](O)[C@H](O)[C@H]1CO	4.394710139698
CHEMBL3669160	None	CCCCCCCN1CC[C@@H](O)[C@H](O)[C@H]1CO	4.328589354118
CHEMBL3669161	None	CC(=CCN1CC[C@@H](O)[C@H](O)[C@H]1CO)C	5.346345210988
CHEMBL3669162	None	COCCN1CC[C@@H](O)[C@H](O)[C@H]1CO	5.1714899990630006
CHEMBL3669163	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1Cc2ccccc2	3.5958327367560003
CHEMBL3669164	None	Cc1ccccc1CN2CC[C@@H](O)[C@H](O)[C@H]2CO	4.106909768797999
CHEMBL3669165	None	Cc1cccc(CN2CC[C@@H](O)[C@H](O)[C@H]2CO)c1	4.845034518118
CHEMBL3669166	None	Cc1ccc(CN2CC[C@@H](O)[C@H](O)[C@H]2CO)cc1	3.784722497346
CHEMBL3669168	None	Nc1ccc(CN2CC[C@@H](O)[C@H](O)[C@H]2CO)cc1	4.977375463507999
CHEMBL3669169	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1CCc2ccccc2	5.073518424463
CHEMBL3669170	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1CC2CCOCC2	4.256649833098
CHEMBL3669171	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1CC2CCNCC2	5.9210110235830005
CHEMBL3669173	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1Cc2cccs2	4.5085353971229996
CHEMBL3669174	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1Cc2ccncc2	4.662001581858
CHEMBL3669175	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1CC2CCCC2	4.754662258728
CHEMBL3669176	None	CC(C)CCCN1CC[C@@H](O)[C@H](O)[C@H]1CO	5.6209981128779996
CHEMBL3669177	None	OC[C@@H]1[C@@H](O)[C@H](O)CCN1Cc2ccc(cc2)[N+](=O)[O-]	4.295909671943
CHEMBL3684924	None	O[C@@H]1CNC[C@H](C(F)F)[C@H]1O	7.808432227550499
CHEMBL3684925	None	CC(F)[C@H]1CNC[C@@H](O)[C@@H]1O	7.62100166197175
CHEMBL3684926	None	CC(O)[C@H]1CNC[C@@H](O)[C@@H]1O	7.0042966389042505
CHEMBL3684927	None	O[C@@H]1CNC[C@H](Cc2ccccc2)[C@H]1O	6.461197604350499
CHEMBL3684929	None	CC(C)(O)[C@H]1CNC[C@@H](O)[C@@H]1O	7.008810038512999
CHEMBL3684930	None	CC[C@@H](F)C1CNC[C@@H](O)[C@@H]1O	6.803381424793
CHEMBL3692692	None	CC1=CC(=[N+]2C1=C(CCCCc3cn(C[C@@H]4[C@@H](O)[C@H](O)[C@@H](O)[C@@H]5O[C@H]45)nn3)c6c(C)cc(C)n6[B-]2(F)F)C	8.618052450198
CHEMBL3692693	None	O[C@H]1[C@H](O)[C@@H](CN=[N+]=[N-])[C@H]2O[C@H]2[C@@H]1O	6.709844574952999
CHEMBL3692694	None	COc1ccc(cc1)C2=[N+]3C(=C(CCCCc4cn(C[C@@H]5[C@@H](O)[C@H](O)[C@@H](O)[C@@H]6O[C@H]56)nn4)c7ccc(c8ccc(OC)cc8)n7[B-]3(F)F)C=C2	8.321733902996
CHEMBL375376	N-adamantanyl-4-((3R,4R,5R)-3,4-dihydroxy-5-(hydroxymethyl)piperidin-1-yl)hexanamide	OC[C@H]1CN(CCCCCC(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H](O)[C@@H]1O	4.0268721464
CHEMBL392038	2-(4-(o-toluidino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	Cc1ccccc1Nc2nc(NCCO)nc(n2)N3CCCC3	5.40450377817
CHEMBL392251	2-(4-(3-chlorophenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2cccc(Cl)c2)nc(n1)N3CCCC3	5.17457388223
CHEMBL394426	2-(4-(2-(methylthio)phenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	CSc1ccccc1Nc2nc(NCCO)nc(n2)N3CCCC3	5.62160209905
CHEMBL394672	2-(4-(2,4-dimethoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1ccc(Nc2nc(NCCO)nc(n2)N3CCCC3)c(OC)c1	5.30980391997
CHEMBL396565	2-(4-(4-methoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1ccc(Nc2nc(NCCO)nc(n2)N3CCCC3)cc1	5.05551732785
CHEMBL402477	N-butyl-4-(phenylsulfonamido)benzamide	CCCCNC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1	4.634808676223
CHEMBL403714	N-(4-methyl-2-morpholinoquinolin-6-yl)cyclohexanecarboxamide	Cc1cc(nc2ccc(NC(=O)C3CCCCC3)cc12)N4CCOCC4	6.9704333943115
CHEMBL405616	N-(5-methylisoxazol-3-yl)-4-(N-methylphenylsulfonamido)benzamide	CN(c1ccc(cc1)C(=O)Nc2cc(C)on2)S(=O)(=O)c3ccccc3	4.415078365933
CHEMBL406121	N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-(phenylsulfonamido)benzamide	CCc1nnc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)s1	6.5702169886715
CHEMBL406704	4-methyl-N-(4-methyl-2-(4-methylpiperidin-1-yl)quinolin-6-yl)cyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2ccc3nc(cc(C)c3c2)N4CCC(C)CC4	6.503771230632999
CHEMBL406884	2-(4-(4-chlorophenylamino)-6-morpholino-1,3,5-triazin-2-ylamino)ethanol	OCCNc1nc(Nc2ccc(Cl)cc2)nc(n1)N3CCOCC3	4.33254704711
CHEMBL408500	(2R,3R,4R,5S)-2-(hydroxymethyl)-1-nonylpiperidine-3,4,5-triol-N-nonyldeoxynojirimycin-N-Nonyl-1-deoxynojirimycin-N-nonyl-deoxynojirimycin-N-Nonyl deoxynojirimycin	CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	6.219817110743293
CHEMBL413645	N-adamantanyl-4-((3R,4R,5R)-3,4-dihydroxy-5-(hydroxymethyl)piperidin-1-yl)butanamide	OC[C@H]1CN(CCCC(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H](O)[C@@H]1O	4.7447274949
CHEMBL421040	(6S,7R,8R)-Octahydro-indolizine-1,6,7,8-tetraol	O[C@H]1CN2CCC(O)C2[C@@H](O)[C@@H]1O	5.449691617096
CHEMBL427852	3-[4-(2-hydroxy-ethylamino)-6-pyrrolidin-1-yl-[1,3,5]triazin-2-ylamino]-biphenyl-4-ol	OCCNc1nc(Nc2cc(ccc2O)c3ccccc3)nc(n1)N4CCCC4	6.43179827593
CHEMBL428551	2-(4-(azetidin-1-yl)-6-(2-methoxyphenylamino)-1,3,5-triazin-2-ylamino)ethanol	COc1ccccc1Nc2nc(NCCO)nc(n2)N3CCC3	5.63638802011
CHEMBL429079	2-(4-(5-chloro-2-methoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	COc1ccc(Cl)cc1Nc2nc(NCCO)nc(n2)N3CCCC3	6.006290988963199
CHEMBL441134	2-(4-(2-ethoxyphenylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)ethanol	CCOc1ccccc1Nc2nc(NCCO)nc(n2)N3CCCC3	6.11350927483
CHEMBL449940	(3S,4R,5R)-1-Decyl-3,4,5-trihydroxypiperidin-2-one	CCCCCCCCCCN1C[C@@H](O)[C@@H](O)[C@H](O)C1=O	4.33724216832
CHEMBL469844	(2R,3S,4S)-2,5-Bis-hydroxymethyl-pyrrolidine-3,4-diol	OC[C@H]1N[C@H](CO)[C@@H](O)[C@H]1O	6.213828505685999
CHEMBL501385	L-Isofagomine-(3S,4S,5S)-3,4-Dihydroxy-5-hydroxymethylpiperidine	OC[C@@H]1CNC[C@H](O)[C@H]1O	5.05311911897
CHEMBL526330	Calystegine B2	O[C@@H]1[C@@H](O)[C@H]2CC[C@](O)(N2)[C@H]1O	5.409168242875333
CHEMBL574645	N-(adamantanemethyloxypentyl)-deoxynojirimycin-N-[5-(Adamantan-1-yl-methoxy)-pentyl]-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC23CC4CC(CC(C4)C2)C3	6.84948500217
CHEMBL589341	N-(Propylamide-acetophenone)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCNC(=O)CCC(=O)c2ccc(OCC#C)cc2	5.78251605579
CHEMBL590070	N-(Propylamide-benzophenone)-1-deoxynojirimycin	OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCNC(=O)c2ccc(cc2)C(=O)c3ccc(OCC#C)cc3	6.45593195565
CHEMBL62552	(2Z)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-one O-(anilinocarbonyl)oxime	OCC1O\C(=N/OC(=O)Nc2ccccc2)\C(O)C(O)C1O	5.116918492676
CHEMBL86772	6a-Hydroxymethyl-2-phenylamino-4,5,6,6a-tetrahydro-3aH-cyclopentaoxazole-4,5,6-triol	OCC12OC(=NC1C(O)C(O)C2O)Nc3ccccc3	5.31069114088
CHEMBL86865	2-Phenylamino-4,5,6,6a-tetrahydro-3aH-cyclopentaoxazole-4,5,6-triol	OC1C(O)C2OC(=NC2C1O)Nc3ccccc3	5.641227712210001
CHEMBL87120	5-Amino-cyclopentane-1,2,3,4-tetraol	NC1C(O)C(O)C(O)C1O	4.705863507543333
CHEMBL88413	5-Amino-1-hydroxymethyl-cyclopentane-1,2,3,4-tetraol	NC1C(O)C(O)C(O)C1(O)CO	4.53313237965
