chembl_id	name	smiles	pAff
CHEMBL3190779	SID24837288	CN(C)S(=O)(=O)c1cccc(NC(=S)N\N=C\C2CCC=CC2)c1	6.236850706885
CHEMBL3191623	SID24783432	C\C(=C\c1ccccc1)\C=N\n2c(S)nnc2c3ccncc3	4.833066018255
CHEMBL3191768	SID17401552	COc1ccc(OC)c(\C=N\NC(=O)CC2C(=O)NN=C2C)c1	5.44290101267
CHEMBL3193161	SID47197042	C\C(=C\c1ccccc1)\C=N\n2c(C)nnc2S	5.3013131230149995
CHEMBL3194162	SID24823265	OC(=O)c1cccc(NC(=S)N\N=C\c2ccccc2OCc3cccc(Br)c3)c1	5.486944550584999
CHEMBL3194164	SID49645287	Oc1c(Br)cc(\C=N\n2c(S)nnc2c3ccccc3)cc1Br	4.69681903554
CHEMBL3194647	SID26662614	[O-][N+](=O)c1ccccc1\C=C\C=N\n2c(S)nnc2c3ccccc3F	4.17868302941
CHEMBL3195010	SID49668396	COc1ccc(\C=N\Nc2ccc(cc2)[N+](=O)[O-])cc1O	4.17868302941
CHEMBL3195455	SID49675203	Cl.COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(Cl)c(c3)[N+](=O)[O-])\C(=O)N2CCN(C)C	4.17868302941
CHEMBL3196601	SID49667778	OC(=O)COc1ccccc1\C=N\n2c(S)nnc2C3CCCCC3	4.62161307435
CHEMBL3196939	SID47197611	CCc1nnc(S)n1\N=C\C(=C/c2ccccc2)\C	6.19446542269
CHEMBL3197536	SID24825710	CCc1nnc(S)n1\N=C\c2ccc(NC(=O)C)cc2	5.440784333225
CHEMBL3197908	SID47204727	COc1ccc2nc(C)cc(N\N=C\c3ccc(F)cc3)c2c1	5.67182433856
CHEMBL3198439	SID47202631	CC(C)n1cc(\C=N\Nc2ccc(Cl)c(c2)C(=O)O)c3ccccc13	4.17868302941
CHEMBL3199800	SID24816635	[O-][N+](=O)c1ccccc1\C=N\n2c(S)nnc2C(F)(F)F	5.267912070075
CHEMBL3199893	SID22414846	CNC(=S)N\N=C\c1ccc(OCc2ccccc2)c(Br)c1	5.10835105613
CHEMBL3207378	SID7976817	C\C(=N/O)\c1ccc2c3CCCCc3[nH]c2c1	4.17868302941
CHEMBL3207597	SID24825887	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2ccc3OCOc3c2	4.17868302941
CHEMBL3213100	SID17401789	COc1cc(OC)c(\C=N\NC(=O)CC2C(=NNC2=O)C)cc1OC	5.60521880942
CHEMBL327502	SID99359840	COc1ccc(cc1)N2Sc3ccccc3C2=O	4.17868302941
CHEMBL335619	SID4245297	OC(=O)Cn1cccc1C(=O)c2ccccc2	4.7864197451749995
CHEMBL3392492	SID99495633	CC(OC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)C(=O)NC2C3CC4CC(CC2C4)C3	4.17868302941
CHEMBL367376	SID92763434	OC1C=C2C(NC(=O)c3c(O)c4OCOc4cc23)C(O)C1O	4.17868302941
CHEMBL374632	SID7977150	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3nc4ccccc4[nH]3	5.56415563402
CHEMBL423192	SID47193747	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	4.17868302941
CHEMBL428064	SID857745	O=S1(=O)Nc2c(ccc3cccnc23)c4ccccc14	4.17868302941
CHEMBL429095	SID56463196	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	4.17868302941
CHEMBL432044	SID49674066	O=C1Cc2ccccc2C(=O)N1c3ccccc3	5.40142833652
CHEMBL45152	SID17387000	O=C1N(Sc2ccccc12)c3ccccc3	4.17868302941
CHEMBL505670	SID26666864	[O-][N+](=O)c1ccc(Sc2cccc[n+]2[O-])c3nonc13	5.11770319906
CHEMBL509617	SID92763324	CC1CC(C)(O)CC(C(O)CC2CC(=O)NC(=O)C2)C1=O	4.17868302941
CHEMBL518575	SID14738597	Cn1cccc1\C=C\2/CCC\C(=C/c3cccn3C)\C2=O	4.17868302941
CHEMBL523200	SID14736780	[O-][N+](=O)c1ccc(Sc2oc3ccccc3n2)c(c1)[N+](=O)[O-]	4.17868302941
CHEMBL533293	SID24803103	CCN1\C(=C\C=C\c2oc3ccc4ccccc4c3[n+]2CC)\Oc5ccc6ccccc6c15.Cc7ccc(cc7)S(=O)(=O)[O-]	4.17868302941
CHEMBL535307	SID92763412	CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC4NCCc5c4[nH]c6ccc(O)cc56	4.17868302941
CHEMBL578929	SID92763425	CC1CC(C)CC(C)C(O)C(=CC=CCC(OC(=O)CC(O)C(C)C1)C2CCCC2C(=O)O)C#N	4.17868302941
CHEMBL582983	SID93576889	CC1CC(C)(CC(C(O)CC2CC(=O)NC(=O)C2)C1=O)OC(=O)C	4.17868302941
CHEMBL587994	SID47201220	[Cl-].CC\C(=C/c1sc2ccc3ccccc3c2[n+]1C)\C=C\4/Sc5ccc6ccccc6c5N4C	4.17868302941
CHEMBL598263	SID93576890	COc1ccc(CC2NCC(O)C2OC(=O)C)cc1	4.17868302941
CHEMBL598477	SID49678853	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc3oc(nc3c2)c4ccccc4F	4.17868302941
CHEMBL599098	SID49669756	[O-][N+](=O)c1cc(Br)c(Nc2ccccc2)c(c1)[N+](=O)[O-]	4.17868302941
CHEMBL601543	SID24827750	CCOS(=O)(=O)[O-].CCN1\C(=C\C=C\c2oc3ccc(cc3[n+]2CC)c4ccccc4)\Oc5ccc(cc15)c6ccccc6	4.17868302941
CHEMBL607553	SID47198939	Cc1cccc(c1)N2N=CC(=C(Cl)C2=O)Cl	4.17868302941
CHEMBL610198	SID17505437	ClC1=C(Cl)C(=O)N(N=C1)c2ccccc2	4.17868302941
CHEMBL61559	SID26659214	COc1ccc(C(=O)\C=C\c2ccc(cc2)N(C)C)c(OC)c1	5.32679471822
