chembl_id	name	smiles	pAff
CHEMBL295477	2-(2-p-Tolyl-acetyl)-thiophene-3-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1ccc(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.04095860768
CHEMBL295557	2-[2-(6-Cyano-benzo[1,3]dioxol-5-yl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide; compound with acetonitrile	CC#N.Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Cc3cc4OCOc4cc3C#N)c1Cl	6.14086170271
CHEMBL295583	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (6-acetyl-benzo[1,3]dioxol-5-yl)-amide	CC(=O)c1cc2OCOc2cc1NC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4C	3.0
CHEMBL295588	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid [6-(2-hydroxy-ethyl)-benzo[1,3]dioxol-5-yl]-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3cc4OCOc4cc3CCO)c1Cl	4.77469071827
CHEMBL295632	2-{[3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carbonyl]-amino}-3,5-dimethoxy-benzoic acid methyl ester	COC(=O)c1cc(OC)cc(OC)c1NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl	3.0
CHEMBL295697	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-sec-butyl-phenyl)-amide	CCC(C)c1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.22988470521
CHEMBL29598	4'-Oxazol-2-yl-2'-oxazol-2-ylmethyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3Cc4occn4)c5occn5)c1C	5.284409579966
CHEMBL296074	2-{[3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carbonyl]-amino}-3,5-dimethoxy-benzoic acid	COc1cc(OC)c(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(c1)C(=O)O	3.0
CHEMBL296129	Acetic acid 2-(6-{[3-(4-chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carbonyl]-amino}-benzo[1,3]dioxol-5-yloxy)-ethyl ester	CC(=O)OCCOc1cc2OCOc2cc1NC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4Cl	4.80134291305
CHEMBL296291	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-methoxy-phenyl)-amide	COc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	4.51999305704
CHEMBL296326	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid p-tolylamide	Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.04000516167
CHEMBL296427	2-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazine-1-carbonyl)-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)N3CCN(Cc4ccc5OCOc5c4)CC3)c1Cl	3.0
CHEMBL296456	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (2-cyano-4,6-dimethoxy-phenyl)-amide	COc1cc(OC)c(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(c1)C#N	4.91364016933
CHEMBL29652	2-Cyclohexyl-N-[2'-(3,4-dimethyl-isoxazol-5-ylsulfamoyl)-4-oxazol-2-yl-biphenyl-2-ylmethyl]-N-methyl-acetamide	CN(Cc1cc(ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C)c4occn4)C(=O)CC5CCCCC5	5.067700470006
CHEMBL296927	Acetic acid 2-(6-{[3-(4-chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carbonyl]-amino}-benzo[1,3]dioxol-5-yl)-ethyl ester	CC(=O)OCCc1cc2OCOc2cc1NC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4Cl	4.59006687667
CHEMBL297048	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (5-methyl-[1,3,4]thiadiazol-2-yl)-amide	Cc1nnc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)s1	3.0
CHEMBL29710	N-[2'-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4-oxazol-2-yl-biphenyl-2-ylmethyl]-N-methyl-2-pyridin-2-yl-acetamide	CN(Cc1cc(ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C)c4occn4)C(=O)Cc5ccccn5	5.116918492676
CHEMBL297107	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)N)c1Br	3.0
CHEMBL297215	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (2-carbamoyl-4,6-dimethoxy-phenyl)-amide	COc1cc(OC)c(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(c1)C(=O)N	4.21467016499
CHEMBL297473	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (6-methyl-benzo[1,3]dioxol-5-yl)-amide	Cc1cc2OCOc2cc1NC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4Cl	4.44977164694
CHEMBL297557	2-(2-Benzo[1,3]dioxol-5-yl-1-hydroxy-ethyl)-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide; compound with acetic acid ethyl ester	CCOC(=O)C.Cc1noc(NS(=O)(=O)c2ccsc2C(O)Cc3ccc4OCOc4c3)c1Cl	4.80410034759
CHEMBL297599	Benzo[1,3]dioxole-5-carboxylic acid [3-(4-bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carbonyl]-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)NC(=O)c3ccc4OCOc4c3)c1Br	4.42945706012
CHEMBL297618	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (6-dimethylcarbamoylmethyl-benzo[1,3]dioxol-5-yl)-amide	CN(C)C(=O)Cc1cc2OCOc2cc1NC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4Cl	4.8601209136
CHEMBL297679	2-[2-(3-Methoxy-phenyl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	COc1cccc(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c1	4.71896663275
CHEMBL29775	N-[2'-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4-oxazol-2-yl-biphenyl-2-ylmethyl]-N-isopropyl-acetamide	CC(C)N(Cc1cc(ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C)c4occn4)C(=O)C	5.284409579966
CHEMBL297783	2-[2-(6-Methyl-benzo[1,3]dioxol-5-yl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-5-methyl-isoxazol-3-yl)-amide	Cc1onc(NS(=O)(=O)c2ccsc2C(=O)Cc3cc4OCOc4cc3C)c1Cl	5.40893539297
CHEMBL29793	2'-[(Methyl-phenyl-amino)-methyl]-4'-oxazol-2-yl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(Cc1cc(ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C)c4occn4)c5ccccc5	6.338767242286
CHEMBL298203	2-(2-Benzo[1,3]dioxol-5-yl-acetyl)-thiophene-3-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Cc3ccc4OCOc4c3)c1C	4.56543109597
CHEMBL29972	2'-(3,3-Dimethyl-2-oxo-pyrrolidin-1-ylmethyl)-4'-oxazol-2-yl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3CN4CCC(C)(C)C4=O)c5occn5)c1C	6.083494737185999
CHEMBL30009	2'-Imidazol-1-ylmethyl-4'-oxazol-2-yl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3Cn4ccnc4)c5occn5)c1C	4.8813900457659996
CHEMBL30092	4'-Oxazol-2-yl-2'-pyrazol-1-ylmethyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3Cn4cccn4)c5occn5)c1C	5.368730465665999
CHEMBL30150	3,5-Dichloro-N-[2'-(3,4-dimethyl-isoxazol-5-ylsulfamoyl)-4-oxazol-2-yl-biphenyl-2-ylmethyl]-N-methyl-benzamide	CN(Cc1cc(ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C)c4occn4)C(=O)c5cc(Cl)cc(Cl)c5	6.009708523025999
CHEMBL301840	4-Benzo[1,3]dioxol-5-yl-6-ethoxy-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	CCOc1ccc2N(Cc3ccccc3OC)C(=O)C(=C(c4ccc5OCOc5c4)c2c1)C(=O)O	6.34678748622
CHEMBL30215	N-tert-Butyl-2-[2'-(3,4-dimethyl-isoxazol-5-ylsulfamoyl)-4-oxazol-2-yl-biphenyl-2-yl]-acetamide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3CC(=O)NC(C)(C)C)c4occn4)c1C	5.473465816186
CHEMBL302493	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-5-(4-methoxy-phenyl)-4-[3-(3-morpholin-4-yl-propoxy)-benzyl]-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cccc(OCCCN4CCOCC4)c3)c5ccc6OCOc6c5	4.60205999133
CHEMBL302564	3-Methoxy-2-(4-methoxy-6,7-dihydro-5H-cyclopentapyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1nc(OC(C(=O)O)C(OC)(c2ccccc2)c3ccccc3)nc4CCCc14	6.985949404126
CHEMBL302753	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3-methoxy-3,3-diphenyl-propionic acid	COC(C(Oc1nc(C)cc(C)n1)C(=O)O)(c2ccccc2)c3ccccc3	6.224823889985999
CHEMBL302776	[14-(1H-Indol-3-ylmethyl)-11-isobutyl-8-isopropyl-5-methyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-acetic acid	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	3.0
CHEMBL302872	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid benzo[1,3]dioxol-5-yl ester	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Oc3ccc4OCOc4c3)c1Cl	5.10017949757
CHEMBL30297	5,9-dibromo-7-oxo-(1R,2S)-2,2a,7,11b-tetrahydro-1H-dibenzo[a,e]cyclobuta[c]cycloheptene-1,2-dicarboxylic acid	OC(=O)[C@@H]1[C@@H]([C@H]2[C@@H]1c3ccc(Br)cc3C(=O)c4cc(Br)ccc24)C(=O)O	5.97881070093
CHEMBL302974	3-Benzo[1,3]dioxol-5-yl-4-[3,4-dimethoxy-5-(2-morpholin-4-yl-ethoxy)-benzyl]-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cc(OC)c(OC)c(OCCN4CCOCC4)c3)c5ccc6OCOc6c5	5.63827216398
CHEMBL303034	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-methoxy-3,3-di-p-tolyl-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(OC)(c2ccc(C)cc2)c3ccc(C)cc3)n1	5.514858501346
CHEMBL303185	[8-(1H-Indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	4.7447274949
CHEMBL303203	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid 2,4-dimethyl-phenyl ester	Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(C)c1	4.16494389828
CHEMBL303204	[14-(1H-Indol-3-ylmethyl)-11-isobutyl-8-isopropyl-4,5-dimethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-acetic acid	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](C)N(C)C(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	4.32790214206
CHEMBL303390	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-methoxy-3,3-bis-(3-methoxy-phenyl)-propionic acid	COc1cccc(c1)C(OC)(C(Oc2nc(OC)cc(OC)n2)C(=O)O)c3cccc(OC)c3	5.400915149036
CHEMBL303428	Pyridin-2-yl-carbamic acid 2-[6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-2-propyl-pyrimidin-4-yloxy]-ethyl ester	CCCc1nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c(Oc3ccccc3OC)c(OCCOC(=O)Nc4ccccn4)n1	7.20065945055
CHEMBL303484	3-Benzo[1,3]dioxol-5-yl-4-[3,4-dimethoxy-5-(3-morpholin-4-yl-propoxy)-benzyl]-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cc(OC)c(OC)c(OCCCN4CCOCC4)c3)c5ccc6OCOc6c5	5.60205999133
CHEMBL303501	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3,3-bis-(2-fluoro-phenyl)-3-methoxy-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(OC)(c2ccccc2F)c3ccccc3F)n1	4.736707250966
CHEMBL303631	3-Methoxy-2-(4-methoxy-6-methyl-pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1cc(C)nc(OC(C(=O)O)C(OC)(c2ccccc2)c3ccccc3)n1	7.136426389316
CHEMBL303649	Pyridin-2-yl-carbamic acid 2-[2-tert-butyl-6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-pyrimidin-4-yloxy]-ethyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCOC(=O)Nc4ccccn4)C(C)(C)C	6.8416375079
CHEMBL303712	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-4-[4-methoxy-3,5-bis-(2-morpholin-4-yl-ethoxy)-benzyl]-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cc(OCCN4CCOCC4)c(OC)c(OCCN5CCOCC5)c3)c6ccc7OCOc7c6	4.60205999133
CHEMBL303902	5-Dimethylamino-naphthalene-1-sulfonic acid benzo[1,2,5]thiadiazol-5-ylamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3ccc4nsnc4c3	4.0
CHEMBL30405	2'-(4,4-Dimethyl-2-oxo-pyrrolidin-1-ylmethyl)-4'-oxazol-2-yl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3CN4CC(C)(C)CC4=O)c5occn5)c1C	5.537134896056
CHEMBL304173	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-(3,3-dimethyl-butoxy)-3,3-diphenyl-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(OCCC(C)(C)C)(c2ccccc2)c3ccccc3)n1	5.368730465665999
CHEMBL304406	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid phenyl ester	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Oc3ccccc3)c1Br	3.0
CHEMBL304481	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid phenylamide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3ccccc3)c1C	3.0
CHEMBL304721	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3,3-bis-(4-fluoro-phenyl)-3-methoxy-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(OC)(c2ccc(F)cc2)c3ccc(F)cc3)n1	5.528086767075999
CHEMBL304756	3-[8-(1H-Indol-3-ylmethyl)-11-isobutyl-14-isopropyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-propionic acid	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	3.0
CHEMBL304761	5-Dimethylamino-naphthalene-1-sulfonic acid benzo[1,3]dioxol-5-ylamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3ccc4OCOc4c3	4.0
CHEMBL304762	4-{5-[4-Benzo[1,3]dioxol-5-yl-2-hydroxy-2-(4-methoxy-phenyl)-5-oxo-2,5-dihydro-furan-3-ylmethyl]-2,3-dimethoxy-phenoxy}-butyric acid	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cc(OC)c(OC)c(OCCCC(=O)O)c3)c4ccc5OCOc5c4	5.92081875395
CHEMBL304778	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-ethoxy-3,3-diphenyl-propionic acid	CCOC(C(Oc1nc(OC)cc(OC)n1)C(=O)O)(c2ccccc2)c3ccccc3	5.116918492676
CHEMBL304802	3-Benzo[1,3]dioxol-5-yl-4-{3,4-dimethoxy-5-[3-(4-methyl-piperazin-1-yl)-propoxy]-benzyl}-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cc(OC)c(OC)c(OCCCN4CCN(C)CC4)c3)c5ccc6OCOc6c5	4.60205999133
CHEMBL305035	3-Benzo[1,3]dioxol-5-yl-4-[4-(3-dimethylamino-propoxy)-benzyl]-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc(OCCCN(C)C)cc3)c4ccc5OCOc5c4	4.60205999133
CHEMBL305267	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-5-(4-methoxy-phenyl)-4-[3-(2-morpholin-4-yl-ethoxy)-benzyl]-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cccc(OCCN4CCOCC4)c3)c5ccc6OCOc6c5	4.60205999133
CHEMBL305270	2-(4-Ethyl-6-methyl-pyrimidin-2-yloxy)-3-methoxy-3,3-diphenyl-propionic acid	CCc1cc(C)nc(OC(C(=O)O)C(OC)(c2ccccc2)c3ccccc3)n1	6.310738518686
CHEMBL305462	(S)-2-[(R)-2-[(3,5-Dimethyl-benzoyl)-methyl-amino]-3-(4-thiophen-3-yl-phenyl)-propionylamino]-3-(1H-indol-3-yl)-propionic acid	CN([C@H](Cc1ccc(cc1)c2ccsc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)C(=O)c5cc(C)cc(C)c5	9.153130665326
CHEMBL305524	2-((R)-3-(2-Bromo-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-4-methyl-pentanoylamino}-propionylamino)-3-ethylsulfanyl-propionic acid	CCSCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N3[C@H](C)CCC[C@@H]3C)C(=O)O	8.44369749923
CHEMBL305777	3-Benzo[1,3]dioxol-5-yl-4-[3-(2-dimethylamino-ethoxy)-benzyl]-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cccc(OCCN(C)C)c3)c4ccc5OCOc5c4	5.61978875829
CHEMBL305980	3-Methoxy-2-(4-methoxy-5,6-dihydro-furo[2,3-d]pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1nc(OC(C(=O)O)C(OC)(c2ccccc2)c3ccccc3)nc4OCCc14	6.9423380313309995
CHEMBL306123	2-((R)-3-(2-Cyano-1H-indol-3-yl)-2-{2-[((2S,6R)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-3-methyl-butyrylamino}-propionylamino)-hexanoic acid	CCCCC(NC(=O)[C@@H](Cc1c(C#N)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C(C)C)C(=O)O	8.30102999566
CHEMBL306218	3-Methoxy-2-(4-methyl-pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COC(C(Oc1nccc(C)n1)C(=O)O)(c2ccccc2)c3ccccc3	5.236104900396
CHEMBL306863	3-(4-Methoxy-phenyl)-1-(6-methyl-benzo[1,2,5]thiadiazol-5-ylmethyl)-5-propoxy-1H-indole-2-carboxylic acid	CCCOc1ccc2c(c1)c(c3ccc(OC)cc3)c(C(=O)O)n2Cc4cc5nsnc5cc4C	6.48148606012
CHEMBL306950	N-[(R)-1-[(S)-2-(Butane-1-sulfonylamino)-1-(1H-indol-3-ylmethyl)-2-oxo-ethylcarbamoyl]-2-(4-isoxazol-5-yl-phenyl)-ethyl]-3,5,N-trimethyl-benzamide	CCCCS(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccc(cc3)c4oncc4)N(C)C(=O)c5cc(C)cc(C)c5	9.134647259635999
CHEMBL307033	N-[(S)-1-[(S)-1-(Butane-1-sulfonylaminocarbonyl)-2-methyl-propylcarbamoyl]-2-(4-isoxazol-5-yl-phenyl)-ethyl]-3,5,N-trimethyl-benzamide	CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(cc1)c2oncc2)N(C)C(=O)c3cc(C)cc(C)c3)C(C)C	5.4356772552959995
CHEMBL307045	N-[(R)-1-[1-(Butane-1-sulfonylaminocarbonyl)-3-methylsulfanyl-propylcarbamoyl]-2-(4-isoxazol-5-yl-phenyl)-ethyl]-3,5,N-trimethyl-benzamide	CCCCS(=O)(=O)NC(=O)C(CCSC)NC(=O)[C@@H](Cc1ccc(cc1)c2oncc2)N(C)C(=O)c3cc(C)cc(C)c3	8.824662421315999
CHEMBL307324	[8-(1H-Indol-3-ylmethyl)-11-isobutyl-14-isopropyl-12-methyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)C[C@@H]1N(C)C(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	3.0
CHEMBL307330	3-Benzo[1,3]dioxol-5-yl-4-[3-(2-dimethylamino-ethoxy)-4,5-dimethoxy-benzyl]-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cc(OC)c(OC)c(OCCN(C)C)c3)c4ccc5OCOc5c4	4.60205999133
CHEMBL307384	N-[(R)-1-[2-(Butane-1-sulfonylamino)-1-naphthalen-2-ylmethyl-2-oxo-ethylcarbamoyl]-2-(4-isoxazol-5-yl-phenyl)-ethyl]-3,5,N-trimethyl-benzamide	CCCCS(=O)(=O)NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)[C@@H](Cc3ccc(cc3)c4oncc4)N(C)C(=O)c5cc(C)cc(C)c5	8.744006489705999
CHEMBL307470	(S)-2-[(R)-2-[(3,5-Dimethyl-benzoyl)-methyl-amino]-3-(4-thiophen-2-yl-phenyl)-propionylamino]-3-(1H-indol-3-yl)-propionic acid	CN([C@H](Cc1ccc(cc1)c2cccs2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O)C(=O)c5cc(C)cc(C)c5	8.736707250965999
CHEMBL307471	N-[(R)-1-{(S)-1-(1H-Indol-3-ylmethyl)-2-oxo-2-[((E)-prop-1-ene)-1-sulfonylamino]-ethylcarbamoyl}-2-(4-isoxazol-5-yl-phenyl)-ethyl]-3,5,N-trimethyl-benzamide	C\C=C\S(=O)(=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccc(cc3)c4oncc4)N(C)C(=O)c5cc(C)cc(C)c5	8.923793894315999
CHEMBL307803	Pyridin-4-yl-carbamic acid 2-[6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-2-methyl-pyrimidin-4-yloxy]-ethyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(C)nc2OCCOC(=O)Nc4ccncc4	5.55284196866
CHEMBL307936	2-[(R)-2-{2-Cyclopropyl-2-[((2R,6S)-2,6-dimethyl-piperidine-1-carbonyl)-amino]-acetylamino}-3-(2-methyl-1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyric acid	CSCCC(NC(=O)[C@@H](Cc1c(C)[nH]c2ccccc12)NC(=O)C(NC(=O)N3[C@H](C)CCC[C@@H]3C)C4CC4)C(=O)O	8.39794000867
CHEMBL308088	Pyridin-2-yl-carbamic acid 2-[6-(5-isopropyl-pyridine-2-sulfonylamino)-5-(2-methoxy-phenoxy)-2-thiomorpholin-4-yl-pyrimidin-4-yloxy]-ethyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCCOC(=O)Nc4ccccn4)N5CCSCC5	7.85387196432
CHEMBL308102	N-[(R)-1-[(S)-1-(1H-Indol-3-ylmethyl)-2-oxo-2-(prop-2-ene-1-sulfonylamino)-ethylcarbamoyl]-2-(4-isoxazol-5-yl-phenyl)-ethyl]-3,5,N-trimethyl-benzamide	CN([C@H](Cc1ccc(cc1)c2oncc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NS(=O)(=O)CC=C)C(=O)c5cc(C)cc(C)c5	9.153130665326
CHEMBL308208	[14-(1H-Indol-3-ylmethyl)-5-isopropyl-8-methyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-11-yl]-acetic acid	CC(C)[C@@H]1NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C1=O	3.0
